run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00169952653514,0.126633391174,0.0453898251825,0.0617594707347,0.0591371230748,0.188748289319,0.0373494154711,0.0790274990582,0.101969460044,0.118002463652,0.0612803331623,0.119003202592,1,0.9,30,1,15,6,20,0.0220892705047,2.20892705047e-08,0.0220892705047,0.00341703174405,0.0538601759467,0.00253759272817,0.0220892705047,2.20892705047e-08,0.0220892705047,0.0223422910571,0.807143532277,0.0223422500498
1,0.290435984997,0.151394291281,0.0405618602218,0.0176534140958,0.0412792512562,0.0101680903773,0.102714661214,0.127766820763,0.0785879384249,0.116705255728,0.0159067524186,0.00682567922232,1,0.9,30,1,15,6,20,0.021258072118,2.1258072118e-08,0.021258072118,0.00340020611311,0.0615270459207,0.00228553512094,0.021258072118,2.1258072118e-08,0.021258072118,0.0222354567868,0.803284009095,0.0222354159756
2,0.11692068323,0.0670227304691,0.0987846679536,0.0127034179567,0.0470450218744,0.0522647487311,0.23301793582,0.0918438020569,0.0766097557718,0.0622609684884,0.0576732020854,0.0838530655628,1,0.9,30,1,15,6,20,0.0237304219369,2.37304219369e-08,0.0237304219369,0.00337001189906,0.059549656276,0.00237851254586,0.0237304219369,2.37304219369e-08,0.0237304219369,0.0220262886943,0.795727547109,0.022026248267
3,0.0238024759301,0.141863902085,0.0451290246622,0.0433492905903,0.154960196661,0.0489747829619,0.202608210536,0.0832526106109,0.0389081566397,0.0519816974582,0.163562850185,0.00160680167954,1,0.9,30,1,15,6,20,0.0209858994334,2.09858994334e-08,0.0209858994334,0.003462789753,0.0463633738146,0.00276032500469,0.0209858994334,2.09858994334e-08,0.0209858994334,0.0226476395834,0.818174634123,0.0226475980157
4,0.250160512304,0.115954123951,0.0333330037688,0.0110424097634,0.124368553543,0.0889836287673,0.029355362212,0.127674638088,0.00617750169589,0.0493497631803,0.0134279815875,0.150172521138,1,0.9,30,1,15,6,20,0.0243117053749,2.43117053749e-08,0.0243117053749,0.00326378876112,0.084813250851,0.00158906722354,0.0243117053749,2.43117053749e-08,0.0243117053749,0.0213261660318,0.77043473012,0.0213261268895
5,0.0391773377037,0.0921123155621,0.0668488827329,0.0345271003043,0.0800189598857,0.0180095554937,0.067402214038,0.138618335644,0.292723046465,0.0182299857644,0.123992460769,0.0283398056373,1,0.9,30,1,15,6,20,0.0212034000672,2.12034000672e-08,0.0212034000672,0.00334127861608,0.077039219579,0.00179570736217,0.0212034000672,2.12034000672e-08,0.0212034000672,0.0218487225836,0.789312746701,0.0218486824822
6,0.0572278632577,0.0624937225611,0.0246864561307,0.00717989804199,0.0157855718594,0.337562905188,0.0969848690896,0.0250402650701,0.18841034019,0.128664757592,0.0135423133099,0.0424210377092,1,0.9,30,1,15,6,20,0.0187627146213,1.87627146213e-08,0.0187627146213,0.00341860357167,0.0666577195081,0.00209283915367,0.0187627146213,1.87627146213e-08,0.0187627146213,0.022367257269,0.808045468271,0.0223672162159
7,0.067878515862,0.0524195900381,0.106665381706,0.0853000603679,0.113193464268,0.00852000329321,0.183043644615,0.124882470272,0.0233633886689,0.0898944117309,0.119933141943,0.0249059272353,1,0.9,30,1,15,6,20,0.0209024588151,2.09024588151e-08,0.0209024588151,0.00333750754538,0.0792126887084,0.00172344302694,0.0209024588151,2.09024588151e-08,0.0209024588151,0.0218252828852,0.788465957942,0.0218252428268
8,0.0812105204279,0.0100436972427,0.0170315979098,0.0638724793644,0.0202456088409,0.0784909382746,0.27516705454,0.0531396179189,0.215110751151,0.031143420286,0.0350818008922,0.119462513151,1,0.9,30,1,15,6,20,0.0187366509341,1.87366509341e-08,0.0187366509341,0.003423497572,0.0654909052554,0.00212930986045,0.0187366509341,1.87366509341e-08,0.0187366509341,0.0223995107404,0.809210665734,0.0223994696281
9,0.211829497226,0.206301012885,0.0650753147896,0.0350760119455,0.124612525377,0.019520808569,0.0659861131814,0.000906653883449,0.0379456433274,0.110200087676,0.103781274462,0.0187650566774,1,0.9,30,1,15,6,20,0.0216810468351,2.16810468351e-08,0.0216810468351,0.00325779209965,0.0968127372916,0.00117809877657,0.0216810468351,2.16810468351e-08,0.0216810468351,0.0212983667717,0.769430446677,0.0212983276804
