run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0630727125707,0.117667394054,0.0455168659062,0.0471012771863,0.00511008399081,0.313437909891,0.0167421218265,0.221444168625,0.0153628195806,0.0201111657987,0.0385622529317,0.0958712276384,1,0.1,10,9,12,2,20,0.000138537106504,0.000112215056268,0.000138537106504,0.00294252589997,0.000895571367977,0.000448868242473,0.000138537106504,0.000112215056268,0.000138537106504,0.346646842245,0.340755644524,0.307531969183
1,0.0481544938611,0.0759582198522,0.0383810109052,0.0103374465749,0.0819682452548,0.176269789866,0.148632056866,0.210271776736,0.0334668510011,0.0108521299208,0.062267024856,0.103440954306,1,0.1,10,9,12,2,20,5.24215365037e-05,4.2461444568e-05,5.24215365037e-05,0.00165072097068,0.00032986534547,0.000226540396408,5.24215365037e-05,4.2461444568e-05,5.24215365037e-05,0.347598202675,0.341603186112,0.308296875466
2,0.0142368496269,0.515030335718,0.0117429157576,0.121653460339,0.0931174885137,0.0221685262917,0.0853424669037,0.00188979806338,0.015432897777,0.0198610901676,0.040124215931,0.0593999549099,1,0.1,10,9,12,2,20,0.000275133932912,0.000222858485659,0.000275133932912,0.00361626537443,0.00128247825814,0.000577392509492,0.000275133932912,0.000222858485659,0.000275133932912,0.345923465142,0.34010730408,0.306946841933
3,0.0869035805559,0.020676458377,0.155823859617,0.0283301478569,0.0129029339908,0.0872591919094,0.144058463826,0.0616421926857,0.0534906224803,0.0789807173198,0.0169879272697,0.252943904111,1,0.1,10,9,12,2,20,0.000256457557493,0.000207730621569,0.000256457557493,0.00259077609745,0.00157416270978,0.000399199528053,0.000256457557493,0.000207730621569,0.000256457557493,0.346350679474,0.340417288157,0.307226602561
4,0.034653329632,0.086467724992,0.103245128623,0.000184379451997,0.135293364204,0.0337674608137,0.0694305307662,0.0422470266803,0.0758392975642,0.148454644212,0.0193956667783,0.251021446282,1,0.1,10,9,12,2,20,0.000251701376653,0.000203878115089,0.000251701376653,0.00323012187231,0.00112327835487,0.00126295182428,0.000251701376653,0.000203878115089,0.000251701376653,0.345969912499,0.34007840931,0.306920764403
5,0.0581138325129,0.17769581203,0.0165867304355,0.0447458043922,0.281139971466,0.0198887090679,0.000819175867813,0.141903757185,0.084164599938,0.0411777582702,0.00663248359895,0.127131365235,1,0.1,10,9,12,2,20,0.000254894766687,0.000206464761016,0.000254894766687,0.0029316290267,0.000853086944833,0.000673639017599,0.000254894766687,0.000206464761016,0.000254894766687,0.346372466452,0.340466055175,0.307270614795
6,0.0218335586021,0.113545389443,0.224660548988,0.0554619195902,0.0509040301275,0.022328715163,0.246556893582,0.0483105972795,0.0598351062219,0.0116557186269,0.0900525827296,0.0548549396463,1,0.1,10,9,12,2,20,0.000472794864644,0.000382963840362,0.000472794864644,0.0042137358018,0.00184911285121,0.00135758805694,0.000472794864644,0.000382963840362,0.000472794864644,0.34487663356,0.339051680731,0.30599414186
7,0.0327679781956,0.243414662461,0.0269897375637,0.161812480913,0.00322078260825,0.0378954245328,0.0252200647268,0.0688291145248,0.148044607182,0.0384589066501,0.081866385434,0.131479855207,1,0.1,10,9,12,2,20,0.00031298642104,0.000253519001043,0.00031298642104,0.00267022557757,0.00115343289486,0.00147184880972,0.00031298642104,0.000253519001043,0.00031298642104,0.346013475282,0.340043118922,0.306888914827
8,0.00821781406268,0.562581066553,0.12836161106,0.000687553470532,0.0394326347322,0.020370986044,0.00564169264495,0.0188333479138,0.0386988892674,0.139034087668,0.0239823059026,0.0141580106808,1,0.1,10,9,12,2,20,9.05515125614e-05,7.33467251747e-05,9.05515125614e-05,0.00204524645727,0.000797252042401,0.000344712414954,9.05515125614e-05,7.33467251747e-05,9.05515125614e-05,0.347159911112,0.341205770551,0.307938207922
9,0.0350955637316,0.329778916139,0.109910721561,0.0984833863196,0.000650338439239,0.0511174530943,0.0701632197175,0.0427198531035,0.0720578032151,0.104581238533,0.0529742013543,0.0324673047913,1,0.1,10,9,12,2,20,0.00033624004499,0.000272354436442,0.00033624004499,0.00340441191699,0.000968918818631,0.00102843380121,0.00033624004499,0.000272354436442,0.00033624004499,0.345863115316,0.339997608985,0.306847842109
10,0.0804635630702,0.0113364637735,0.107065901219,0.0802760124451,0.126464496944,0.0423018790564,0.172669523677,0.0589123085371,0.022579606442,0.262657394564,0.0221894705354,0.0130833797359,1,0.1,10,9,12,2,20,7.96152671879e-05,6.44883664222e-05,7.96152671879e-05,0.00207793739798,0.000338536501789,0.000402267013681,7.96152671879e-05,6.44883664222e-05,7.96152671879e-05,0.347304875029,0.341355556508,0.308073389748
11,0.134708198649,0.0977644234853,0.111460083796,0.0400497342412,0.00602660146919,0.0888319562819,0.0848682530324,0.0457748031968,0.0454938893396,0.0410589642909,0.0430590849274,0.26090400729,1,0.1,10,9,12,2,20,0.000115562003717,9.36052230109e-05,0.000115562003717,0.00188839842287,0.000668483965459,0.000246016245713,0.000115562003717,9.36052230109e-05,0.000115562003717,0.347258498882,0.341282073074,0.308007070949
12,0.0397458839967,0.00319348015406,0.201232913069,0.199275992453,0.0485507598708,0.118819247419,0.00202153292462,0.123870783585,0.0447893415156,0.0533047396622,0.00352249840498,0.161672826946,1,0.1,10,9,12,2,20,0.000258842884421,0.000209662736381,0.000258842884421,0.00369806090623,0.0012179509643,0.000760751640172,0.000258842884421,0.000209662736381,0.000258842884421,0.345893415575,0.340065768149,0.306909355755
13,0.0667964205051,0.23016429511,0.230070268399,0.121730209609,0.00849404204833,0.0976237002632,0.0169420881795,0.00649169078619,0.0284645883905,0.0278800806271,0.0884503226479,0.0768922934332,1,0.1,10,9,12,2,20,0.000265760042903,0.000215265634752,0.000265760042903,0.00369475939971,0.00105932374779,0.000945097332017,0.000265760042903,0.000215265634752,0.000265760042903,0.345883296921,0.340038870517,0.306885080641
14,0.0380924217104,0.0644462473284,0.0851066771145,0.00795109244556,0.0881737165498,0.132475546731,0.0654414085193,0.171359075514,0.0169194775556,0.0967500667719,0.000654724233008,0.232629545527,1,0.1,10,9,12,2,20,6.18002377107e-05,5.00581925457e-05,6.18002377107e-05,0.00190684860873,0.000383934556752,0.000367647038404,6.18002377107e-05,5.00581925457e-05,6.18002377107e-05,0.347415687036,0.34143419996,0.308144365464
15,0.0531961976331,0.0254254367199,0.219846887023,0.145701322746,0.119526710699,0.0397392829017,0.0746162117009,0.0466107495007,0.0662242026905,0.035749899831,0.118589923509,0.0547731750449,1,0.1,10,9,12,2,20,0.000109461637097,8.86639260487e-05,0.000109461637097,0.00193560143566,0.000818130961082,0.000346159958681,0.000109461637097,8.86639260487e-05,0.000109461637097,0.347174535978,0.341188119457,0.30792227781
16,0.16180556623,0.187341609726,0.0624917420034,0.0566211108888,0.0129928353504,0.00369338398221,0.0921682582925,0.127552831796,0.0408987258089,0.127444781252,0.00660477075147,0.120384383917,1,0.1,10,9,12,2,20,6.394901956e-05,5.17987058436e-05,6.394901956e-05,0.00167606535954,0.000607145408976,0.000151515957879,6.394901956e-05,5.17987058436e-05,6.394901956e-05,0.347495522571,0.341503472911,0.308206884302
17,0.0305540569812,0.345247916556,0.00406890431274,0.0360572941992,0.147924517907,0.0424915624527,0.0788687400658,0.218761779764,0.00909649219624,0.0446395548449,0.0317885543811,0.0105006263383,1,0.1,10,9,12,2,20,0.000101724455127,8.23968086525e-05,0.000101724455127,0.00246049155832,0.000394392726457,0.00093586481173,0.000101724455127,8.23968086525e-05,0.000101724455127,0.346901614607,0.340991298218,0.307744646641
18,0.0127790262212,0.0215537424716,0.383336303622,0.0474513754859,0.160543492699,0.0393778159137,0.0331001218637,0.0489924059368,0.00402337289474,0.0220999162791,0.117789963439,0.108952463173,1,0.1,10,9,12,2,20,0.00037886848373,0.000306883471822,0.00037886848373,0.00242600331513,0.00108583656643,0.00101290897114,0.00037886848373,0.000306883471822,0.00037886848373,0.346154398711,0.340179559295,0.307012052263
