run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0233899459472,0.0022469192964,0.0252078642712,0.0539378550834,0.0704019714735,0.175625514387,0.0623728928459,0.0147654397213,0.194098253741,0.0278024393764,0.349354324037,0.00079657981914,1,0.1,30,20,9,2,20,7.8704245782e-05,6.37504390834e-05,7.8704245782e-05,0.0250410153103,0.00109076264657,0.000618934835522,7.8704245782e-05,6.37504390834e-05,7.8704245782e-05,0.313000202559,0.346810389901,0.312996376886
1,0.087636083359,0.0259078074354,0.0381184041788,0.287082542913,0.0660632245965,0.00307004743771,0.051441606491,0.198580176866,0.0228239063592,0.155008166593,0.0327952288202,0.0314728049495,1,0.1,30,20,9,2,20,0.000248195403929,0.000201038277183,0.000248195403929,0.0103886467557,0.00276994473807,0.00517539019545,0.000248195403929,0.000201038277183,0.000248195403929,0.315401805444,0.349471408513,0.315397946183
2,0.0711583811975,0.0158422901229,0.222557164725,0.0223562209448,0.10051922825,0.0269386711526,0.0234262544943,0.12769909969,0.126991026127,0.0615491158784,0.140274617966,0.0606879294532,1,0.1,30,20,9,2,20,0.000198853517536,0.000161071349204,0.000198853517536,0.0233242096406,0.00176092467321,0.00288110687826,0.000198853517536,0.000161071349204,0.000198853517536,0.312391851877,0.346136320716,0.312388029446
3,0.0151254631513,0.0800138100767,0.00565442826449,0.0202469545613,0.415697048307,0.13283152951,0.118622642123,0.00977901380889,0.0578571811865,0.127948734892,0.0148087304648,0.0014144636539,1,0.1,30,20,9,2,20,0.000215876090002,0.000174859632902,0.000215876090002,0.00300154588397,0.00474037761861,0.00356663281443,0.000215876090002,0.000174859632902,0.000215876090002,0.317720673735,0.352040760222,0.3177167861
4,0.162183802958,0.0772304548229,0.00701259483628,0.0231704705238,0.0274841276555,0.0481498968942,0.277643089668,0.0103968953191,0.124739558775,0.0842000361631,0.00880896202749,0.148980110357,1,0.1,30,20,9,2,20,0.000233622638333,0.00018923433705,0.000233622638333,0.00801386063505,0.00192965101233,0.000889266623014,0.000233622638333,0.00018923433705,0.000233622638333,0.317841665222,0.352174821172,0.317837776108
5,0.026296763664,0.101240865418,0.0677586681101,0.0150082638685,0.099132237866,0.283128917945,0.224046264384,0.0396459993905,0.0182440061102,0.0809005579482,0.0417803223922,0.00281713290333,1,0.1,30,20,9,2,20,0.000284303659108,0.000230285963877,0.000284303659108,0.0278629689633,0.0022941659964,0.0103209861639,0.000284303659108,0.000230285963877,0.000284303659108,0.308211646408,0.341504570777,0.308207875127
6,0.0317718761078,0.149736459282,0.00726512641397,0.248567101699,0.0470396853354,0.0184318605275,0.0110759782188,0.00671002304452,0.0656954175801,0.0127164993223,0.378795560204,0.0221944122647,1,0.1,30,20,9,2,20,0.000104296032764,8.44797865392e-05,0.000104296032764,0.0224922464058,0.00181149382341,0.00108767004057,0.000104296032764,8.44797865392e-05,0.000104296032764,0.313391284484,0.347243711717,0.313387449825
7,0.0666630156171,0.149544412475,0.0233567441789,0.129053235405,0.14220721908,0.140033400825,0.0202442694673,0.045880530934,0.0195702191178,0.0165648110031,0.104592431463,0.142289710433,1,0.1,30,20,9,2,20,0.000250339354851,0.00020277487743,0.000250339354851,0.0141592298632,0.00145750720505,0.00365559692076,0.000250339354851,0.00020277487743,0.000250339354851,0.315096014251,0.349132585853,0.315092158732
8,0.11364673866,0.236880611024,0.00918151334897,0.0200593990793,0.124859264884,0.0771288731024,0.0366099198887,0.0676581003407,0.132160142054,0.0626941675584,0.0650497248413,0.0540715452186,1,0.1,30,20,9,2,20,0.000538258234235,0.00043598916973,0.000538258234235,0.0697912053888,0.00293378266099,0.00269475127485,0.000538258234235,0.00043598916973,0.000538258234235,0.296509987537,0.328538902424,0.296506359438
9,0.0555906339748,0.0117159743747,0.287283642875,0.249334507679,0.0229173550198,0.0976662687206,0.00362600712636,0.0822398729444,0.100494881775,0.0606791390244,0.0220736335338,0.00637808295199,1,0.1,30,20,9,2,20,0.00120986111044,0.000979987499456,0.00120986111044,0.0783801053399,0.021085345724,0.00562928463884,0.00120986111044,0.000979987499456,0.00120986111044,0.285747656651,0.316614027966,0.285744160239
