run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.235706794363,0.0585271540328,0.176078184653,0.0552984436981,0.115807815869,0.0763681852849,0.00617706054816,0.015609542386,0.0415000710948,0.0819343503989,0.130910618355,0.00608177931531,1,0.5,10,1,15,1,20,0.0957752891754,0.0478876445877,0.0957752891754,0.0762890930036,0.101696730677,0.0718480118771,0.0957752891754,0.0478876445877,0.0957752891754,0.0814766863211,0.108464589854,0.0813484423903
1,0.0476913984571,0.0204720621178,0.00197747532338,0.00189984871697,0.0841578535076,0.0670997655576,0.205270141963,0.0600308518178,0.169520234771,0.0655196747806,0.0312943175338,0.245066375453,1,0.5,10,1,15,1,20,0.0973114973179,0.0486557486589,0.0973114973179,0.0759143036644,0.0976426849356,0.075665912951,0.0973114973179,0.0486557486589,0.0973114973179,0.0793249036282,0.105654118989,0.079240589242
2,0.027568327793,0.110973039914,0.106552025646,0.0243568011238,0.0356584721969,0.0469173903195,0.0734877602373,0.0722061893199,0.00805626549878,0.254011615916,0.0714571406132,0.168754971421,1,0.5,10,1,15,1,20,0.0914548427453,0.0457274213726,0.0914548427453,0.0778685731707,0.0938777101583,0.0760514226109,0.0914548427453,0.0457274213726,0.0914548427453,0.0886652596127,0.117864468983,0.0883983517375
3,0.0276513915703,0.222425314675,0.0146322772955,0.0140556784439,0.0543544440877,0.0651449454452,0.0329982864312,0.163984294511,0.135841029063,0.0275092299229,0.0566663851376,0.184736723417,1,0.5,10,1,15,1,20,0.0960205878952,0.0480102939476,0.0960205878952,0.0762523654689,0.100203692162,0.073115037269,0.0960205878952,0.0480102939476,0.0960205878952,0.0811831157982,0.108081628472,0.081061221354
4,0.139923365962,0.0033240726372,0.132086969029,0.0345141831303,0.0177271179639,0.10015293166,0.120290461779,0.0797677926474,0.000717857756159,0.0610808754415,0.177941176271,0.132473195723,1,0.5,10,1,15,1,20,0.0913008186072,0.0456504093036,0.0913008186072,0.0777425090033,0.100270443186,0.0710152905692,0.0913008186072,0.0456504093036,0.0913008186072,0.0885269223904,0.117680423894,0.0882603179208
5,0.00702868817181,0.0644947256629,0.045936400407,0.0702007469705,0.108084192633,0.19822099868,0.0348753830789,0.248365125247,0.0734101815442,0.0629348211347,0.0286996734581,0.0577490630117,1,0.5,10,1,15,1,20,0.0912081915212,0.0456040957606,0.0912081915212,0.0777741725454,0.100183263615,0.0710428684748,0.0912081915212,0.0456040957606,0.0912081915212,0.0886762811596,0.117875689485,0.0884067671137
6,0.0177907061393,0.0793193730351,0.133448625456,0.324236421358,0.0393452320337,0.0525043623041,0.0102605079099,0.0188989935908,0.0108237776947,0.231970347455,0.0285229998475,0.0528786531758,1,0.5,10,1,15,1,20,0.0903056048867,0.0451528024433,0.0903056048867,0.0780813838545,0.0993823367341,0.0712738349689,0.0903056048867,0.0451528024433,0.0903056048867,0.0901288053527,0.119774636947,0.0898309777099
7,0.128330906297,0.186498230043,0.0448301967309,0.0150638168329,0.141946628997,0.0670274475419,0.0930424388945,0.0934464247463,0.176280017385,0.0227904216816,0.0254627249057,0.00528074594433,1,0.5,10,1,15,1,20,0.0979338234241,0.0489669117121,0.0979338234241,0.0756402000351,0.100473362304,0.0737355458754,0.0979338234241,0.0489669117121,0.0979338234241,0.0781886327572,0.104167509662,0.0781256322462
8,0.0265751294478,0.00260798645444,0.0417059185939,0.115593400863,0.0387557162965,0.0331653433576,0.00857953473074,0.359975125923,0.0402428216931,0.0294231069686,0.0287439563757,0.274631959295,1,0.5,10,1,15,1,20,0.0969727237599,0.0484863618799,0.0969727237599,0.0759500486004,0.100252594432,0.0734901455966,0.0969727237599,0.0484863618799,0.0969727237599,0.0796979345399,0.106140376018,0.0796052820138
9,0.0909516715446,0.0938417973209,0.0463302809219,0.0224600446183,0.0116180336206,0.0628819301391,0.0295498570348,0.257013051039,0.212397117364,0.136044094434,0.0202949884427,0.0166171335199,1,0.5,10,1,15,1,20,0.0917711738134,0.0458855869067,0.0917711738134,0.0776889424552,0.0967908901857,0.0739241551759,0.0917711738134,0.0458855869067,0.0917711738134,0.0880004830501,0.116994091466,0.0877455685998
10,0.202599188176,0.0689263969695,0.0288633501019,0.122504572915,0.0484416461449,0.0457354815522,0.0694934875009,0.185454604968,0.0313054039409,0.0607713803948,0.0484771881166,0.0874272992186,1,0.5,10,1,15,1,20,0.099651750203,0.0498258751015,0.099651750203,0.0750562412661,0.101969702928,0.0733177767221,0.099651750203,0.0498258751015,0.099651750203,0.0754256510171,0.100555358315,0.0754165187364
11,0.0123176149094,0.155650612301,0.0294918539198,0.0356601624505,0.110399621213,0.188870761444,0.149855096869,0.0384539707074,0.13414956039,0.0714451328393,0.0562183582819,0.0174872546728,1,0.5,10,1,15,1,20,0.0933192202922,0.0466596101461,0.0933192202922,0.0771224433812,0.0996129924313,0.0724021142768,0.0933192202922,0.0466596101461,0.0933192202922,0.0854235543794,0.113624453754,0.0852183403158
12,0.0729095539765,0.0703541053773,0.0721669795572,0.00958522092566,0.0642168397416,0.07381505323,0.22972163949,0.052288328053,0.0472090157398,0.161167163143,0.0935192105289,0.0530468902364,1,0.5,10,1,15,1,20,0.0982782687874,0.0491391343937,0.0982782687874,0.0755319183608,0.100451373334,0.0739020899509,0.0982782687874,0.0491391343937,0.0982782687874,0.0776536995229,0.103468328511,0.0776012463833
13,0.0670573067714,0.00274028603602,0.0598462579028,0.103053355736,0.121983840511,0.0802019436018,0.194971003422,0.0770400738804,0.0476929345783,0.19571186841,0.0386766263476,0.0110245028014,1,0.5,10,1,15,1,20,0.0944320215545,0.0472160107772,0.0944320215545,0.0767529919187,0.100259878655,0.0723820990936,0.0944320215545,0.0472160107772,0.0944320215545,0.0836528785743,0.111309739421,0.0834823045657
14,0.0338034424821,0.162705489069,0.000440153083338,0.0389130083806,0.095014839945,0.021820692945,0.0866136696585,0.0306732308853,0.088978562552,0.273759292878,0.152434345561,0.0148432725597,1,0.5,10,1,15,1,20,0.0987345371307,0.0493672685654,0.0987345371307,0.0754927604305,0.0966076282895,0.0770879420614,0.0987345371307,0.0493672685654,0.0987345371307,0.0771707321927,0.102839000784,0.0771292505881
15,0.17302655707,0.0873943987148,0.0825531083849,0.00102866139663,0.0506871664579,0.0539487583891,0.0159188166745,0.1264313814,0.0100916250086,0.0314344108224,0.364623157181,0.0028619585002,1,0.5,10,1,15,1,20,0.0994381766934,0.0497190883467,0.0994381766934,0.0751492580333,0.101036728029,0.0739503445316,0.0994381766934,0.0497190883467,0.0994381766934,0.0758133274322,0.101062547718,0.0757969107887
16,0.0243605590098,0.173769441211,0.212623383773,0.0802953976387,0.00433240619242,0.0645941513069,0.0871135086623,0.0398605502171,0.00233311368167,0.0239530908592,0.00241141504198,0.284352982406,1,0.5,10,1,15,1,20,0.0954571988983,0.0477285994492,0.0954571988983,0.0764309155087,0.100186977768,0.0728835813568,0.0954571988983,0.0477285994492,0.0954571988983,0.0820611905749,0.109229337315,0.0819220029859
17,0.0354448765363,0.112453883408,0.0580450573653,0.0592491151265,0.0159749289449,0.018825673139,0.212209274393,0.024161716143,0.136216570687,0.229730426677,0.0193491906688,0.0783392869111,1,0.5,10,1,15,1,20,0.0961452071696,0.0480726035848,0.0961452071696,0.0762448024671,0.0990392841389,0.0740742447401,0.0961452071696,0.0480726035848,0.0961452071696,0.081057981392,0.107918657951,0.080938993463
18,0.0469038413699,0.0295544265658,0.184911671541,0.0230009765722,0.00829832055143,0.0126099393386,0.21773290524,0.0639739061878,0.137424517124,0.0723594290762,0.0974439173,0.105786149133,1,0.5,10,1,15,1,20,0.0932661683143,0.0466330841572,0.0932661683143,0.0771594367263,0.0988732009362,0.0729541622599,0.0932661683143,0.0466330841572,0.0932661683143,0.0855499036918,0.113789974179,0.0853424806346
19,0.112392664796,0.258098393931,0.0147919419031,0.148937697488,0.00649725336018,0.0912445891888,0.119529492545,0.0603131490741,0.0239450748633,0.0950215495404,0.0633379590323,0.00589023427782,1,0.5,10,1,15,1,20,0.0898372604531,0.0449186302266,0.0898372604531,0.078296573205,0.0969262205999,0.0729798530949,0.0898372604531,0.0449186302266,0.0898372604531,0.0910032021146,0.120918770697,0.0906890780228
20,0.21841750528,0.100121085388,0.0425153117982,0.0117523978734,0.0737148964624,0.0157707902652,0.11812271147,0.0191207231876,0.023045301075,0.0102719475039,0.358425715907,0.00872161378901,1,0.5,10,1,15,1,20,0.096555637081,0.0482778185405,0.096555637081,0.0760516403607,0.101359321925,0.0724488767276,0.096555637081,0.0482778185405,0.096555637081,0.0802817950524,0.106902960303,0.0801772202269
21,0.0343441117377,0.230022406575,0.13768866558,0.0332368840288,0.0527232484718,0.0801099816084,0.0712898628944,0.0388228270964,0.0892352086591,0.0294566744828,0.0780535315492,0.125016597316,1,0.5,10,1,15,1,20,0.0936249841549,0.0468124920774,0.0936249841549,0.0771177547909,0.0962487109383,0.0751499597033,0.0936249841549,0.0468124920774,0.0936249841549,0.0851465332976,0.113264068855,0.084948051641
22,0.0260429632568,0.28517857307,0.0231190468931,0.0160903304985,0.00378927147119,0.0697139914851,0.0862449191219,0.0473395371651,0.116673979495,0.0723335461461,0.16879247277,0.084681368627,1,0.5,10,1,15,1,20,0.0926313169314,0.0463156584657,0.0926313169314,0.0773691846411,0.0985415970819,0.0729364745282,0.0926313169314,0.0463156584657,0.0926313169314,0.0865578567225,0.115107601354,0.0863307010156
23,0.202177203993,0.0504283140221,0.0566070659775,0.0822999552545,0.107943469096,0.0529128307296,0.0382401416498,0.166020221562,0.0871397341459,0.112585483087,0.00133028202516,0.042315298457,1,0.5,10,1,15,1,20,0.0991069021683,0.0495534510841,0.0991069021683,0.0752012344854,0.10296614563,0.0723068018888,0.0991069021683,0.0495534510841,0.0991069021683,0.0762149341107,0.101586498882,0.0761898741615
24,0.118013137132,0.0567675660609,0.118463794321,0.0563148486128,0.113573017808,0.00144247893174,0.185241948195,0.0411708224867,0.0823731997594,0.074230446675,0.114018186714,0.0383905533041,1,0.5,10,1,15,1,20,0.0940807818442,0.0470403909221,0.0940807818442,0.0769893508045,0.0956751698884,0.0757935597713,0.0940807818442,0.0470403909221,0.0940807818442,0.0844708699896,0.112381223043,0.0842859172822
25,0.00220986079571,0.154680924023,0.162387616544,0.066047420725,0.133647551433,0.0436364713372,0.0764620300564,0.0167504245728,0.0135895091751,0.0328438550308,0.108162507021,0.189581829286,1,0.5,10,1,15,1,20,0.0947454930628,0.0473727465314,0.0947454930628,0.0766601664487,0.100030653368,0.0726962962197,0.0947454930628,0.0473727465314,0.0947454930628,0.0831784233383,0.110689711606,0.0830172837048
