run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00204810905572,0.167981016487,0.0179611871649,0.114425294261,0.281955937163,0.131705715177,0.0281669385476,0.00169154416578,0.0304492394723,0.0525804112146,0.0461501195557,0.124884487735,1,0.9,10,13,9,4,20,0.000157797964028,1.57797964028e-08,0.000157797964028,0.000368320307775,0.00042234872973,0.000467108996176,0.000157797964028,1.57797964028e-08,0.000157797964028,0.105751538674,0.81754864883,0.074810811047
1,0.0410504696857,0.0748138937142,0.0998682392722,0.042799530783,0.167256437363,0.134346096098,0.104978231138,0.0823861715413,0.0498918558888,0.03599803437,0.0854052712342,0.0812057689118,1,0.9,10,13,9,4,20,0.000250755259683,2.50755259683e-08,0.000250755259683,0.00518367436775,0.00482380217644,0.0013298946167,0.000250755259683,2.50755259683e-08,0.000250755259683,0.104704388582,0.80893276522,0.0740224038474
2,0.107821483159,0.0104569416169,0.258048388253,0.0268443674292,0.0904748225998,0.0363464964375,0.0305763551288,0.0310238842692,0.102764701648,0.112198595003,0.106495554833,0.0869484096221,1,0.9,10,13,9,4,20,6.83806915155e-05,6.83806915155e-09,6.83806915155e-05,0.000393118113329,0.00119355276975,0.000439084080615,6.83806915155e-05,6.83806915155e-09,6.83806915155e-05,0.105616123744,0.817296817907,0.0747877669436
3,0.107355680794,0.0448036002145,0.000901808281515,0.261469986027,0.0047144092888,0.14683595767,0.0759700023733,0.256515030245,0.00990066022381,0.00439139829098,0.0802258674568,0.00691559913409,1,0.9,10,13,9,4,20,2.78042871675e-06,2.78042871675e-10,2.78042871675e-06,2.07301552267e-05,1.86438917359e-05,1.60766709324e-06,2.78042871675e-06,2.78042871675e-10,2.78042871675e-06,0.106011631137,0.818993262639,0.0749430022394
4,0.0244415790256,0.0140626169998,0.10055936668,0.141873117238,0.00929306518799,0.230741135644,0.0649177234722,0.0190951181488,0.0563904033097,0.0930641533814,0.181958372728,0.0636033481839,1,0.9,10,13,9,4,20,6.31307796422e-06,6.31307796422e-10,6.31307796422e-06,8.34644244998e-05,0.00012009766154,2.05623235648e-05,6.31307796422e-06,6.31307796422e-10,6.31307796422e-06,0.105925245045,0.818891671001,0.0749337059696
5,0.104231821866,0.0804213493163,0.0811984877475,0.067216474017,0.0027054394524,0.00612067345612,0.000749912128479,0.0191339010454,0.226631641944,0.116499342532,0.20668946717,0.0884014893256,1,0.9,10,13,9,4,20,5.2282573672e-05,5.2282573672e-09,5.2282573672e-05,0.000236210729281,0.000413488624176,0.00021572036046,5.2282573672e-05,5.2282573672e-09,5.2282573672e-05,0.105904787523,0.818154410029,0.0748662419827
6,0.0385253568018,0.00637597024122,0.0709499573615,0.0244943744547,0.321482581178,0.0397115038587,0.0166661367322,0.10319384121,0.18429456955,0.0421492809959,0.071293436746,0.0808629908695,1,0.9,10,13,9,4,20,0.000172445142121,1.72445142121e-08,0.000172445142121,0.000622706049698,0.00256601317121,0.000224304464726,0.000172445142121,1.72445142121e-08,0.000172445142121,0.105582351151,0.815675411942,0.074639398164
7,0.0494808532422,0.0168989680527,0.0315439818167,0.0390867214786,0.323393658706,0.0456617398263,0.279714149283,0.0141582798947,0.0593206333493,0.0193156166417,0.0355459469336,0.0858794507752,1,0.9,10,13,9,4,20,0.000225945322254,2.25945322254e-08,0.000225945322254,0.00168233521072,0.00868300593902,0.00156295392081,0.000225945322254,2.25945322254e-08,0.000225945322254,0.104652215764,0.808530104786,0.0739855579011
8,0.0485931932978,0.275386762127,0.0288075832725,0.0297287670308,0.135936938629,0.0819019541725,0.0608613084098,0.0256947079715,0.137421462845,0.00212333641259,0.0129876084559,0.160556377375,1,0.9,10,13,9,4,20,7.211585303e-06,7.211585303e-10,7.211585303e-06,5.1436364237e-05,0.000127184787907,1.36594102897e-05,7.211585303e-06,7.211585303e-10,7.211585303e-06,0.105984865168,0.818862930456,0.07493107603
9,0.0367488204614,0.024362654868,0.170141042941,0.0463627815882,0.00602182593158,0.29040198877,0.0160606258297,0.0230896750599,0.329870749303,0.0139835216945,0.000531560482566,0.0424247530704,1,0.9,10,13,9,4,20,4.3683920579e-06,4.3683920579e-10,4.3683920579e-06,8.4705815097e-05,0.000128083576999,5.56202409662e-06,4.3683920579e-06,4.3683920579e-10,4.3683920579e-06,0.105913063878,0.818915246948,0.074935863316
10,0.0189174428883,0.011456457455,0.0828103901772,0.0677319142665,0.041734296031,0.21559404394,0.0169631531063,0.0450616313737,0.267448469857,0.117739326203,0.00834633321686,0.106196541485,1,0.9,10,13,9,4,20,8.98977225865e-05,8.98977225865e-09,8.98977225865e-05,0.000250274269629,0.00232673711516,0.000185332800561,8.98977225865e-05,8.98977225865e-09,8.98977225865e-05,0.105606936629,0.816551540878,0.0747195694375
