run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113277023284,0.0116159266153,0.0497027429333,0.121910189614,0.0174630017205,0.092469951722,0.147043675671,0.126653267007,0.0721791163933,0.13519284691,0.065012275664,0.0474799824656,1,0.1,10,3,5,8,20,6.33177429583e-06,2.72562121547e-06,6.33177429583e-06,0.000177518602575,0.000120344580893,5.45467350705e-05,6.33177429583e-06,2.72562121547e-06,6.33177429583e-06,0.318710067277,0.409341337678,0.271565406787
1,0.00143850364444,0.1163684349,0.111530790743,0.165490501876,0.084939832013,0.0845707265825,0.0918603980153,0.0207256358735,0.131353562769,0.00657431550479,0.0104833385482,0.174663959531,1,0.1,10,3,5,8,20,2.74406222001e-06,1.18122880791e-06,2.74406222001e-06,0.000177104572719,5.96504262098e-05,4.22875682628e-05,2.74406222001e-06,1.18122880791e-06,2.74406222001e-06,0.318739019471,0.40937852298,0.271590076276
2,0.0147372806864,0.162392817141,0.0497085836319,0.246061033821,0.139890850884,0.0140950399695,0.0151770247576,0.0132833390312,0.0247944056691,0.141984285191,0.0746017795811,0.103273559636,1,0.1,10,3,5,8,20,9.47178914591e-06,4.07729464735e-06,9.47178914591e-06,0.000184952641083,9.90697434581e-05,5.72021693032e-05,9.47178914591e-06,4.07729464735e-06,9.47178914591e-06,0.318708767066,0.409339667727,0.271564298907
3,0.104941592659,0.157638686046,0.00816563404491,0.0122886817477,0.390424051656,0.0358423054698,0.0347608301128,0.000942979116549,0.0284131213982,0.080460906935,0.122195450296,0.0239257605181,1,0.1,10,3,5,8,20,1.10796758841e-05,4.76943716555e-06,1.10796758841e-05,0.000186342421892,0.000110717603499,8.64586370784e-05,1.10796758841e-05,4.76943716555e-06,1.10796758841e-05,0.318692790401,0.409319147794,0.271550685564
4,0.0178436336224,0.0692825399551,0.246951940704,0.161749912825,0.158673704889,0.0220362150143,0.0516508127168,0.103065228477,0.0155648254592,0.0458420490937,0.0626716127036,0.0446675245406,1,0.1,10,3,5,8,20,0.000147811185642,6.36278686901e-05,0.000147811185642,0.00035493263697,0.000762673885188,0.000311431598266,0.000147811185642,6.36278686901e-05,0.000147811185642,0.318147535505,0.408618839296,0.271086086599
5,0.0490344355577,0.118952233186,0.118949337078,0.0303837406628,0.155239245896,0.0525932771625,0.0938166121397,0.0452728042444,0.23833131112,0.0138543888336,0.061483405222,0.0220892088964,1,0.1,10,3,5,8,20,1.00773808385e-05,4.33798201366e-06,1.00773808385e-05,0.000178824070869,7.49178943407e-05,7.59813543793e-05,1.00773808385e-05,4.33798201366e-06,1.00773808385e-05,0.31871149547,0.409343172006,0.271566623717
6,0.0170545383791,0.161137307641,0.152613783136,0.0040023376357,0.0218995797199,0.0569261947939,0.250844526613,0.0501064300601,0.0906935684636,0.0645066778385,0.125588277044,0.00462677867512,1,0.1,10,3,5,8,20,1.11468434616e-05,4.79835060523e-06,1.11468434616e-05,0.000183740267497,0.000200987226983,7.02871074205e-05,1.11468434616e-05,4.79835060523e-06,1.11468434616e-05,0.318669891093,0.409289736632,0.271531173598
7,0.0545973105985,0.195658191008,0.00193448756301,0.0157188753703,0.430207407968,0.0827333520507,0.0259566890111,0.00510824526005,0.0185384229015,0.00067953111356,0.150211778261,0.0186557088937,1,0.1,10,3,5,8,20,2.2361634642e-05,9.62595047537e-06,2.2361634642e-05,0.000193546182609,0.000589056277669,9.01927795369e-05,2.2361634642e-05,9.62595047537e-06,2.2361634642e-05,0.318519308219,0.409096332654,0.271402865448
8,0.129957612642,0.0287662485833,0.00443423528525,0.0802164370409,0.0366179200928,0.0322671110919,0.247398168828,0.111370154424,0.0997209797504,0.0230602678625,0.18579637455,0.0203944898479,1,0.1,10,3,5,8,20,2.67908013291e-05,1.15325615018e-05,2.67908013291e-05,0.000200057194798,0.000592220761779,6.95583643975e-05,2.67908013291e-05,1.15325615018e-05,2.67908013291e-05,0.318515937853,0.40909200386,0.271399993638
9,0.0157315237193,0.180412091871,0.09996895286,0.0131763757659,0.0283883550057,0.0495547331652,0.122701823063,0.114614124317,0.23919885922,0.0321689174834,0.0435395927901,0.0605446507391,1,0.1,10,3,5,8,20,9.8888756838e-06,4.25683672564e-06,9.8888756838e-06,0.000182338655479,4.36662696015e-05,8.90307186112e-05,9.8888756838e-06,4.25683672564e-06,9.8888756838e-06,0.318716470525,0.409349561811,0.271570862845
