run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0143486258141,0.246068589168,0.0878099233844,0.0525844282456,0.0599408642151,0.126898990629,0.106983972207,0.0172131362537,0.0246943093813,0.0682782465705,0.078681660326,0.116497253806,1,0.1,10,15,3,6,20,5.9081471275e-05,3.13983161758e-05,5.9081471275e-05,0.00181107263163,0.00208764863934,0.00075758306135,5.9081471275e-05,3.13983161758e-05,5.9081471275e-05,0.433567199164,0.323600944146,0.23787642984
1,0.0425559478774,0.227979206773,0.0393538908591,0.0797658576746,0.0102937740637,0.19807424673,0.119232322798,0.0360398889875,0.0291441468033,0.0300889117841,0.0169094434777,0.170562362171,1,0.1,10,15,3,6,20,0.000337224365683,0.000179214854123,0.000337224365683,0.0360097296121,0.000603517078824,0.000146543391399,0.000337224365683,0.000179214854123,0.000337224365683,0.41818208549,0.313153902795,0.230196894462
2,0.0598579335246,0.16335111559,0.0549969105378,0.119346047527,0.00137202087879,0.0778403124952,0.334943086947,0.0717825905769,0.00154516876421,0.0229957584422,0.0206355369947,0.0713335177218,1,0.1,10,15,3,6,20,4.41110419879e-06,2.34424162651e-06,4.41110419879e-06,0.0105779336927,0.00318892152041,0.000728831475253,4.41110419879e-06,2.34424162651e-06,4.41110419879e-06,0.428810691412,0.320831013047,0.235840275952
3,0.0968933288806,0.0606244048744,0.126286804475,0.10326446139,0.110687044528,0.00236592687853,0.0116068515306,0.0538917690761,0.0304379631121,0.269360183408,0.0472452555821,0.0873360062646,1,0.1,10,15,3,6,20,4.37947275523e-05,2.32743138051e-05,4.37947275523e-05,0.00064720080855,0.000294853138928,0.00135438001064,4.37947275523e-05,2.32743138051e-05,4.37947275523e-05,0.434629180045,0.324393573332,0.238459085127
4,0.0156700590912,0.0197552075769,0.0604020315758,0.0862457148419,0.254328544036,0.0265587525753,0.126811651342,0.0281117684904,0.0937411574657,0.165663355081,0.0134097285275,0.109302029396,1,0.1,10,15,3,6,20,0.00011251209598,5.97935407998e-05,0.00011251209598,0.0201151541403,0.00205789813218,0.000121072047677,0.00011251209598,5.97935407998e-05,0.00011251209598,0.425427027984,0.317971177902,0.233738034328
5,0.237852555037,0.191203681626,0.00185693973701,0.0582646414256,0.236808622874,0.0187900215758,0.0278988083883,0.0725864427084,0.0382992731824,0.032547913058,0.0389920940695,0.0448990063178,1,0.1,10,15,3,6,20,0.000202107421568,0.000107408170226,0.000202107421568,0.000780916313375,0.00430966020335,0.00898269974396,0.000202107421568,0.000107408170226,0.000202107421568,0.42914845606,0.320302933035,0.235452088617
6,0.380111124511,0.104058706652,0.00358370171239,0.0736324040139,0.0744470488383,0.119034002372,0.029470007843,0.010250111013,0.0307692819744,0.0136241448671,0.000431924815354,0.160587541387,1,0.1,10,15,3,6,20,7.65617034077e-05,4.06880282207e-05,7.65617034077e-05,0.000680536002088,0.00407670586169,0.00262155154287,7.65617034077e-05,4.06880282207e-05,7.65617034077e-05,0.431876692218,0.32295516712,0.237401724385
7,0.00679398743549,0.0406085079428,0.0499848819891,0.0974456526039,0.0945886850434,0.00289544577137,0.00424396986935,0.10377260849,0.165313499637,0.0597812534209,0.165903809221,0.208667698576,1,0.1,10,15,3,6,20,1.04517418915e-05,5.55448416256e-06,1.04517418915e-05,0.000255616705951,2.22610210013e-05,0.00193842369739,1.04517418915e-05,5.55448416256e-06,1.04517418915e-05,0.434269390357,0.324744409981,0.238716982303
8,0.217982647712,0.249651759908,0.0774744303159,0.0660948355588,0.0074970701628,0.0491046479608,0.0918785703563,0.0789004714194,0.0308169694284,0.0719837676748,0.0512797466036,0.00733508289858,1,0.1,10,15,3,6,20,0.00041105921534,0.000218453720459,0.00041105921534,0.0537096145418,0.000904178121121,0.0238038391253,0.00041105921534,0.000218453720459,0.00041105921534,0.400219396899,0.29928203216,0.219999794851
9,0.075870802984,0.00294140621856,0.0782779595773,0.00852140646212,0.030741543367,0.340734680511,0.0447942116721,0.0408420955725,0.0559575065571,0.08186944701,0.154194848593,0.0852540914753,1,0.1,10,15,3,6,20,1.75244187152e-05,9.31319460645e-06,1.75244187152e-05,2.51688978037e-05,0.000892704601501,0.000109237542378,1.75244187152e-05,9.31319460645e-06,1.75244187152e-05,0.434773742262,0.325118471062,0.23899195157
