run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0933372415701,0.0125943117633,0.153324767616,0.0188587457736,0.22946393978,0.00608971875093,0.0172002938355,0.0579568629686,0.2147842258,0.0610822460337,0.0831243101112,0.0521833359972,1,0.7,30,20,5,10,20,7.76123248696e-06,4.58293017123e-11,7.76123248696e-06,0.0841409902345,0.000389372091856,0.000376954190562,7.76123248696e-06,4.58293017123e-11,7.76123248696e-06,0.0119969598385,0.891068452741,0.0119962258817
1,0.0205010109593,0.0346031643429,0.0483034053349,0.0206423095636,0.0119885336438,0.0249744597451,0.107113451889,0.0412260136214,0.161953277198,0.178761235001,0.302538481784,0.0473946569168,1,0.7,30,20,5,10,20,3.71218077139e-06,2.1920056237e-11,3.71218077139e-06,0.00531446365854,0.000549645423071,6.70142356756e-05,3.71218077139e-06,2.1920056237e-11,3.71218077139e-06,0.0130325933784,0.967989638474,0.013031796063
2,0.0466994062566,0.0131104089119,0.0531204743528,0.153281221842,0.0416065744253,0.194135649511,0.286688570964,0.0202399132482,0.00359936968832,0.0700671162362,0.0136422956657,0.103808998898,1,0.7,30,20,5,10,20,3.43399940633e-05,2.02774230944e-10,3.43399940633e-05,0.0232695413825,0.0119250727707,0.00201993212628,3.43399940633e-05,2.02774230944e-10,3.43399940633e-05,0.0126208443552,0.937407176753,0.01262007223
3,0.0640213380481,0.0586477362468,0.0126858070702,0.143336484771,0.00816077167999,0.0755289244684,0.06202517473,0.0213830853795,0.0191018495193,0.413953430797,0.109318447785,0.011836949506,1,0.7,30,20,5,10,20,3.85523684822e-05,2.27647880651e-10,3.85523684822e-05,0.000343442503604,0.000269312768012,0.000316602533417,3.85523684822e-05,2.27647880651e-10,3.85523684822e-05,0.0130963421656,0.97272454915,0.0130955409502
4,0.0730460342218,0.00498483355721,0.0161205430284,0.0289905628066,0.055121007697,0.438646157618,0.0539225581117,0.0596210395978,0.00443172704554,0.0319048582989,0.147660209015,0.0855504690024,1,0.7,30,20,5,10,20,2.24903645319e-06,1.32803353524e-11,2.24903645319e-06,0.0181393023195,0.000671239141424,0.00100610062797,2.24903645319e-06,1.32803353524e-11,2.24903645319e-06,0.0128506233441,0.954473901233,0.0128498371614
5,0.211698096928,0.013242288824,0.00797830145042,0.201133712178,0.0203404640916,0.0812294916709,0.0804938238844,0.0147192289859,0.0661358791241,0.113582996136,0.11691820906,0.0725275076671,1,0.7,30,20,5,10,20,6.55869278403e-05,3.87284250204e-10,6.55869278403e-05,0.0195813920954,0.00442184995485,0.00164605191689,6.55869278403e-05,3.87284250204e-10,6.55869278403e-05,0.012770832492,0.948547473864,0.0127700511908
6,0.020545905273,0.040651493021,6.92794533715e-05,0.387423701979,0.032755651876,0.00318160967611,0.0589556893936,0.240296685032,0.0254797571742,0.0541798943435,0.127633537044,0.00882679573412,1,0.7,30,20,5,10,20,6.12147278786e-05,3.61466846651e-10,6.12147278786e-05,0.0003790820081,0.00536000249244,0.000398921599455,6.12147278786e-05,3.61466846651e-10,6.12147278786e-05,0.0130268654631,0.967564200304,0.0130260684981
7,0.0066329935046,0.0447122009295,0.391955211917,0.0180983623374,0.0241692657982,0.035918431913,0.151716690044,0.00837475019381,0.0245850738828,0.00118280005596,0.12926106674,0.163393152683,1,0.7,30,20,5,10,20,1.49908335627e-05,8.85193731046e-11,1.49908335627e-05,0.00942567830868,0.00205877114657,6.70322841787e-05,1.49908335627e-05,8.85193731046e-11,1.49908335627e-05,0.0129583159186,0.962472715683,0.0129575231475
8,0.00810280111362,0.228978777968,0.0403571253753,0.00648469530321,0.140908926167,0.00962511105198,0.00393087255685,0.0710689269376,0.0516091775347,0.029841260723,0.308258652367,0.100833672901,1,0.7,30,20,5,10,20,8.02253636173e-06,4.73722749624e-11,8.02253636173e-06,4.97326855764e-06,0.000570712334388,7.92607309009e-05,8.02253636173e-06,4.73722749624e-11,8.02253636173e-06,0.0131015409066,0.973110683146,0.0131007393731
9,0.0151615399615,0.0336784519663,0.189152009428,0.0316139153369,0.0983485326279,0.159813889209,0.0305766463211,0.125331567268,0.110751956686,0.0802320409261,0.0714417139282,0.0538977363401,1,0.7,30,20,5,10,20,0.000144473074403,8.53099057042e-10,0.000144473074403,0.0237926493513,0.00448603462891,0.00569510041406,0.000144473074403,8.53099057042e-10,0.000144473074403,0.0126575568832,0.940133982207,0.012656782512
