run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0441991831647,0.00449399655534,0.00813441411439,0.117976825369,0.155712975734,0.0144254864555,0.081158445313,0.00324583137061,0.0739439818471,0.184555770282,0.207210595534,0.10494249426,1,0.7,30,17,5,4,20,6.84469186554e-05,5.54420041109e-07,6.84469186554e-05,0.0137639925767,0.00165555886686,0.000235978568666,6.84469186554e-05,5.54420041109e-07,6.84469186554e-05,0.129450349706,0.725171566776,0.129447656992
1,0.0600358896812,0.00790154334815,0.0496386925565,0.0129661498622,0.072358373673,0.162459384189,0.092620723517,0.0764807896346,0.0147728436372,0.254552719948,0.0554196182709,0.140793271683,1,0.7,30,17,5,4,20,2.36270394198e-05,1.91379019301e-07,2.36270394198e-05,0.000102148031428,0.00031139295453,3.27680135214e-05,2.36270394198e-05,1.91379019301e-07,2.36270394198e-05,0.131474739871,0.736512055166,0.131472005048
2,0.18947880076,0.129288165071,0.288126437383,0.06772295774,0.0143506086697,0.0448467302992,0.00358068293752,0.00238875588844,0.0421641271576,0.17784190264,0.0324783781448,0.00773245330859,1,0.7,30,17,5,4,20,0.000132560975231,1.07374389937e-06,0.000132560975231,0.00223357890569,0.00359569813961,0.000614918222885,0.000132560975231,1.07374389937e-06,0.000132560975231,0.130628190921,0.731769748716,0.130625473707
3,0.179537444835,0.00910273901023,0.00234656056189,0.0180438772172,0.0393522537321,0.0106466465274,0.0277128020937,0.149890677121,0.0168440730308,0.0937264027959,0.451967004535,0.000829518539792,1,0.7,30,17,5,4,20,1.20057996699e-05,9.7246977326e-08,1.20057996699e-05,0.000848112506511,0.00028157874366,0.000305741624097,1.20057996699e-05,9.7246977326e-08,1.20057996699e-05,0.131350764321,0.735817553035,0.131348032077
4,0.0435339037824,0.0744790289095,0.0774784055379,0.14701635881,0.0557827245479,0.00028532879122,0.0653095399987,0.0536828315139,0.0334154936817,0.161016247925,0.133455067706,0.154545068796,1,0.7,30,17,5,4,20,9.7548446198e-06,7.90142414204e-08,9.7548446198e-06,0.00161372787577,0.00206545914129,3.71048431695e-05,9.7548446198e-06,7.90142414204e-08,9.7548446198e-06,0.131051915812,0.734143425138,0.131049189783
5,0.0805754401268,0.0135541258223,0.0612580245897,0.0373502574776,0.0201381240445,0.219196056909,0.0828967690223,0.0164723147108,0.167958006321,0.124109091287,0.103880359173,0.0726114305159,1,0.7,30,17,5,4,20,0.000115276888706,9.33742798518e-07,0.000115276888706,0.00166265118884,0.00163210070882,0.000724381428646,0.000115276888706,9.33742798518e-07,0.000115276888706,0.130956329394,0.733607956886,0.130953605354
6,0.167109712837,0.0892607240713,0.0113338617206,0.242030519333,0.12747961958,0.0138710282743,0.0880119620487,0.0647859517072,0.0501772286764,0.0128996743617,0.0344680587591,0.0985716586305,1,0.7,30,17,5,4,20,0.000724848380808,5.87127188455e-06,0.000724848380808,0.0241372850661,0.0101906360353,0.00431370063259,0.000724848380808,5.87127188455e-06,0.000724848380808,0.126079836245,0.706290192313,0.126077213642
7,0.0144510947588,0.041040036991,0.0336587757731,0.059572649824,0.227869452904,0.177306837328,0.151617475768,0.124120405827,0.10173434408,0.00700875261994,0.0197427996224,0.0418773745042,1,0.7,30,17,5,4,20,0.000570865361381,4.62400942718e-06,0.000570865361381,0.0708928644982,0.0283464433372,0.0107192433785,0.000570865361381,4.62400942718e-06,0.000570865361381,0.116779735756,0.65419169696,0.116777306605
8,0.265273214107,0.326184731568,0.0221827721083,0.0802934203751,0.00446210030341,0.00739246591198,0.0255470715604,0.0993523082312,0.0457220494959,0.1001255347,0.0184026268146,0.00506170482369,1,0.7,30,17,5,4,20,0.00098159088028,7.95088613027e-06,0.00098159088028,0.0327346665002,0.00520199320267,0.0141065973123,0.00098159088028,7.95088613027e-06,0.00098159088028,0.124181264779,0.695654531245,0.124178681668
9,0.0775347973606,0.017739007443,0.207221138474,0.0506043933247,0.0924281990627,0.050175191207,0.0667733544203,0.0585095196276,0.041925738801,0.0330875416095,0.250136502883,0.0538646157863,1,0.7,30,17,5,4,20,0.000167967814001,1.36053929341e-06,0.000167967814001,0.00776753693544,0.00298547423991,0.000112539929646,0.000167967814001,1.36053929341e-06,0.000167967814001,0.130027873588,0.728406814111,0.130025168861
10,0.0212729893177,0.116864903319,0.0277177311861,0.0228040317894,0.087642426283,0.0592628187122,0.183968641134,0.033201130981,0.00308533188543,0.208103695509,0.0889238225491,0.147152477334,1,0.7,30,17,5,4,20,4.02858583285e-05,3.26315452461e-07,4.02858583285e-05,0.00433171659791,0.00144594471048,3.13564751526e-05,4.02858583285e-05,3.26315452461e-07,4.02858583285e-05,0.130760496243,0.732510913633,0.130757776277
