run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0108162690231,0.0975256695892,0.03551933676,0.0683954558494,0.0258874142782,0.0745643276937,0.356504990432,0.0869799627309,0.0138718161453,0.132673309929,0.0233981332626,0.0738633143066,1,0.5,10,5,12,4,20,0.000107579404204,6.72371276275e-06,0.000107579404204,0.000746864042221,0.000415870262524,0.000523390723186,0.000107579404204,6.72371276275e-06,0.000107579404204,0.215015837691,0.594690485736,0.188163786503
1,0.0314004572202,0.166421446163,0.22899748854,0.0333622185719,0.0326823865432,0.0495998736146,0.0105162808145,0.31912378011,0.0260565185217,0.0288332179422,0.0562997782189,0.0167065537397,1,0.5,10,5,12,4,20,7.21380499802e-05,4.50862812376e-06,7.21380499802e-05,0.000584406076876,0.00018717444452,0.000369551415434,7.21380499802e-05,4.50862812376e-06,7.21380499802e-05,0.215164778861,0.595102400757,0.188294118989
2,0.071737641272,0.133906669165,0.121358271503,0.0960996327881,0.134083397775,0.0983749571432,0.00279319060267,0.0236778438068,0.0522358797372,0.0126714830702,0.0504335299948,0.202627503142,1,0.5,10,5,12,4,20,7.12164393565e-05,4.45102745978e-06,7.12164393565e-05,0.000577381587766,0.000366737762716,0.000197119904481,7.12164393565e-05,4.45102745978e-06,7.12164393565e-05,0.215165575356,0.595104602076,0.188294815501
3,0.119815113816,0.0709536000957,0.0146396261024,0.0196198760745,0.00317175130284,0.0859698908067,0.267860056302,0.244345415029,0.0557553385253,0.0600527507572,0.0168879275293,0.0409286536585,1,0.5,10,5,12,4,20,5.41766548078e-05,3.38604092548e-06,5.41766548078e-05,0.000513972928485,0.000357839026036,0.000109127419055,5.41766548078e-05,3.38604092548e-06,5.41766548078e-05,0.21521526425,0.595242021735,0.18833829594
4,0.0397926504485,0.191390853249,0.0203408111001,0.0863953587656,0.000532384357605,0.25121812988,0.00140604543765,0.0081163384157,0.000737045752794,0.193079617845,0.0272952844521,0.179695480296,1,0.5,10,5,12,4,20,4.02039618393e-05,2.51274761495e-06,4.02039618393e-05,0.00048840420785,0.000348844860351,9.88017321667e-05,4.02039618393e-05,2.51274761495e-06,4.02039618393e-05,0.215237357199,0.595303122162,0.188357628497
5,0.0588845460261,0.215468529631,0.0216262958626,0.0103056553599,0.116130989431,0.0528696794392,0.115488621973,0.0797114930067,0.0212967135585,0.00605457787869,0.0948659436214,0.207296954212,1,0.5,10,5,12,4,20,8.70297729628e-05,5.43936081017e-06,8.70297729628e-05,0.000696228738413,0.000343300175669,0.000256356637902,8.70297729628e-05,5.43936081017e-06,8.70297729628e-05,0.215118192019,0.594973568847,0.188253355768
6,0.215048834281,0.0844239452997,0.106697881136,0.0285399633652,0.138358127219,0.108346423323,0.0997496173793,0.00130732842674,0.0426250870769,0.00498520951858,0.115349166358,0.0545684166164,1,0.5,10,5,12,4,20,0.000117126363247,7.32039770294e-06,0.000117126363247,0.000717222535332,0.000482365151402,0.0001747325276,0.000117126363247,7.32039770294e-06,0.000117126363247,0.21507453963,0.594852838102,0.188215155806
7,0.00253752430516,0.0697080406977,0.0325091001498,0.000179213835822,0.141652782818,0.108484393868,0.153583860061,0.0096412175868,0.17437365744,0.141454812973,0.0108708117123,0.155004584552,1,0.5,10,5,12,4,20,2.8458319267e-05,1.77864495419e-06,2.8458319267e-05,0.000474062803639,0.000191495793859,5.36070693529e-05,2.8458319267e-05,1.77864495419e-06,2.8458319267e-05,0.215294530985,0.595461251252,0.188407661529
8,0.118936438612,0.0951821967202,0.00687453023888,0.0842869663682,0.0537235217045,0.204546214211,0.0106549619793,0.281058816019,0.0262805272611,0.0231805208763,0.0862234437963,0.00905186221297,1,0.5,10,5,12,4,20,9.70280929181e-05,6.06425580738e-06,9.70280929181e-05,0.000750159101346,0.000603029081314,0.000211652595175,9.70280929181e-05,6.06425580738e-06,9.70280929181e-05,0.215051349556,0.59478870507,0.188194863713
9,0.180189792849,0.00232728086623,0.132959203254,0.0220523212758,0.0229836831849,0.176417047335,0.012291114846,0.081786607217,0.106113445678,0.0364790630755,0.0504942722599,0.175906168158,1,0.5,10,5,12,4,20,3.82832612277e-05,2.39270382673e-06,3.82832612277e-05,0.000470675080831,0.000368268281047,5.85926823294e-05,3.82832612277e-05,2.39270382673e-06,3.82832612277e-05,0.215247364141,0.595330796525,0.188366384838
