run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123820283856,0.0918031473774,0.0495080838032,0.155376618295,0.00532153250573,0.106290966673,0.0445399822953,0.0692294584214,0.299489435917,0.0131867293746,0.0124845036102,0.028949257871,1,0.7,30,17,7,1,20,0.0051293951838,0.00153881855514,0.0051293951838,0.0139716884145,0.0131982189836,0.00462887534243,0.0051293951838,0.00153881855514,0.0051293951838,0.266954865319,0.410697657027,0.266953477068
1,0.0835308824118,0.0951506639901,0.0103117612429,0.257675511733,0.0120533647045,0.0518318194752,0.0119603987086,0.232573294866,0.0503448082822,0.0845294160279,0.0558002044468,0.0542378741109,1,0.7,30,17,7,1,20,0.000576412697892,0.000172923809368,0.000576412697892,0.0046033036918,0.00115134413622,0.00134502558246,0.000576412697892,0.000172923809368,0.000576412697892,0.279853973745,0.430542336021,0.279852518414
2,0.0478842973891,0.00151869980359,0.0216785848824,0.138715918954,0.00725166441167,0.0124476966875,0.102013142124,0.00843321898186,0.0646278110711,0.303544282518,0.226051531639,0.0658331515375,1,0.7,30,17,7,1,20,0.000250090458607,7.5027137582e-05,0.000250090458607,0.00501331153085,0.00171701874343,0.000325186198718,0.000250090458607,7.5027137582e-05,0.000250090458607,0.280290301485,0.431214403596,0.280289362337
3,0.0440062876067,0.05181912211,0.22384154543,0.00584630212876,0.276899807109,0.0854256080115,0.0573185134784,0.0143796170957,0.110080405044,0.0024496698558,0.0659399153136,0.0619932068166,1,0.7,30,17,7,1,20,0.000780694707113,0.000234208412134,0.000780694707113,0.00416903387185,0.00149700202024,0.00119890443952,0.000780694707113,0.000234208412134,0.000780694707113,0.279654743999,0.430235830313,0.279653289704
4,0.0423289593725,0.0481494494839,0.055366589732,0.0445814358037,0.155244894284,0.162166033117,0.0511492406799,0.130707600406,0.00311951984865,0.123183709446,0.165815533683,0.0181870341432,1,0.7,30,17,7,1,20,0.000375558437355,0.000112667531206,0.000375558437355,0.00394948335935,0.00111721760524,0.00127510266409,0.000375558437355,0.000112667531206,0.000375558437355,0.280329266647,0.431273552068,0.280327808844
5,0.0263654839353,0.0243642013583,0.0766294867403,0.081992932069,0.120923836214,0.0047304011698,0.180745169468,0.0214098570783,0.0582029332238,0.0984638908034,0.289236786948,0.0169350209927,1,0.7,30,17,7,1,20,0.000309233699991,9.27701099973e-05,0.000309233699991,0.0040303853435,0.000788011201039,0.00154842084921,0.000309233699991,9.27701099973e-05,0.000309233699991,0.280408419993,0.431395325814,0.280406961779
6,0.0162252115158,0.115771518216,0.045804311577,0.106809509242,0.100868417612,0.00246668381344,0.312930529744,0.110625912748,0.0231457286502,0.0863057370778,0.0314366837009,0.0476097561027,1,0.7,30,17,7,1,20,0.000948703841336,0.000284611152401,0.000948703841336,0.0119812355368,0.00367840784508,0.00179283730608,0.000948703841336,0.000284611152401,0.000948703841336,0.276443442702,0.425296993297,0.276443045643
7,0.0405822092242,0.0754109156383,0.0826480437709,0.0128846563563,0.03825673114,0.00590129651867,0.117308305605,0.209551691513,0.00293748615744,0.136900382812,0.0538626673239,0.22375561394,1,0.7,30,17,7,1,20,0.000322307044101,9.66921132302e-05,0.000322307044101,0.00252391915461,0.000895354856321,0.000851231124808,0.000322307044101,9.66921132302e-05,0.000322307044101,0.280983862866,0.432280617937,0.280982401659
8,0.257722843928,0.0989398696772,0.0267953940875,0.0394326671903,0.0579520500524,0.0941065648534,0.0820485796276,0.0396492815757,0.135760301455,0.0539346141964,0.0980924380248,0.0155653953317,1,0.7,30,17,7,1,20,0.000787769148347,0.000236330744504,0.000787769148347,0.0070705031723,0.00274546494086,0.00219087905826,0.000787769148347,0.000236330744504,0.000787769148347,0.278192394184,0.427986073068,0.278190947494
9,0.0112754864681,0.0672943399429,0.105101449525,0.0278486862664,0.0669051034167,0.11194957105,0.132308551739,0.0339479622982,0.0785691892908,0.274719710153,0.00551513365798,0.0845648161913,1,0.7,30,17,7,1,20,0.000296844143917,8.90532431751e-05,0.000296844143917,0.00343234957521,0.00190522327298,0.00037529847781,0.000296844143917,8.90532431751e-05,0.000296844143917,0.280609338011,0.431704428849,0.280607878752
10,0.0456033323284,0.0416075806161,0.0388608956671,0.0308990822094,0.0573664347478,0.094262771817,0.00593363102041,0.19546409475,0.316421006814,0.143216449804,0.00934085224127,0.0210238679857,1,0.7,30,17,7,1,20,0.000635939162777,0.000190781748833,0.000635939162777,0.00439608138902,0.00151875143442,0.00119769204829,0.000635939162777,0.000190781748833,0.000635939162777,0.279772957103,0.430417695682,0.279771502194
11,0.00365506562431,0.22295966698,0.0277433236148,0.0198079433167,0.0334659312573,0.025870544711,0.0509392021774,0.252086866234,0.0699701984491,0.064217271393,0.0356474362353,0.193636550007,1,0.7,30,17,7,1,20,0.000342151372774,0.000102645411832,0.000342151372774,0.00252262976367,0.00167224893815,0.000399364219381,0.000342151372774,0.000102645411832,0.000342151372774,0.280866573688,0.432100173986,0.280865113091
12,0.225897562882,0.0869774781262,0.163171810909,0.00338836908911,0.0443480259941,0.0721541984218,0.00335346439917,0.109219095054,0.188720167018,0.0311345033345,0.0192190104106,0.0524163143615,1,0.7,30,17,7,1,20,0.00231647465762,0.000694942397286,0.00231647465762,0.025016823274,0.00659454887399,0.00350845606425,0.00231647465762,0.000694942397286,0.00231647465762,0.26967075082,0.41488099245,0.269672645093
13,0.0644997974418,0.0955762601434,0.0800605703723,0.0769819444866,0.0312461433075,0.22272524655,0.0408319085347,0.100619021665,0.0639317085157,0.0216276286408,0.0576094150252,0.144290355318,1,0.7,30,17,7,1,20,0.000438396346015,0.000131518903805,0.000438396346015,0.002223649793,0.000861393405214,0.000603797498689,0.000438396346015,0.000131518903805,0.000438396346015,0.280997330252,0.432301336885,0.280995868975
14,0.0495460393733,0.0698487221627,0.0603955379283,0.0700654593789,0.013732094504,0.0279400322881,0.102063384081,0.352058789894,0.0468765042163,0.0125129266863,0.171890950173,0.0230695593135,1,0.7,30,17,7,1,20,0.000579321141604,0.000173796342481,0.000579321141604,0.00634113089165,0.000946622926073,0.00160887574578,0.000579321141604,0.000173796342481,0.000579321141604,0.279341984475,0.429755459825,0.279341048886
15,0.0267447762221,0.292658071693,0.0148613791603,0.110698509782,0.0588123286085,0.0575799004642,0.00603717659747,0.0201020233215,0.114408794266,0.00658332906623,0.0328474077009,0.258666303118,1,0.7,30,17,7,1,20,0.000384941354789,0.000115482406437,0.000384941354789,0.00774507644843,0.00312724946449,0.000813885601729,0.000384941354789,0.000115482406437,0.000384941354789,0.278806199945,0.428931429278,0.27880542903
16,0.0286762467698,0.00244034640416,0.00924671909631,0.156427734813,0.0468884342006,0.198906539863,0.102947039156,0.0164056147547,0.199897380906,0.155798318222,0.0301018945432,0.0522637312707,1,0.7,30,17,7,1,20,0.000414536631894,0.000124360989568,0.000414536631894,0.00280454906219,0.00120190858975,0.000598765453643,0.000414536631894,0.000124360989568,0.000414536631894,0.280769369393,0.431950629694,0.280767909301
17,0.0234536700306,0.0124569727691,0.121176195029,0.0679079286677,0.152291546217,0.174591175705,0.00732621878097,0.0150438333994,0.00327973480352,0.120056114681,0.00570027073752,0.29671633918,1,0.7,30,17,7,1,20,0.000321329914946,9.63989744838e-05,0.000321329914946,0.00343700305701,0.00115308968294,0.000613754511735,0.000321329914946,9.63989744838e-05,0.000321329914946,0.280721361556,0.431876771869,0.280719901715
18,0.0198780756788,0.0154932580313,0.037389842225,0.14446372203,0.218136685253,0.0318150705297,0.111188001761,0.00399230342288,0.079400121832,0.0563308608103,0.0304327521966,0.251479306229,1,0.7,30,17,7,1,20,0.000386303094504,0.000115890928351,0.000386303094504,0.00597791331268,0.00130766603413,0.0010124611974,0.000386303094504,0.000115890928351,0.000386303094504,0.279762166213,0.430401696369,0.27976110264
19,0.0491798834231,0.0985707605038,0.299898262483,0.118038690349,0.0081008853954,0.0857789179345,0.0643308480052,0.0171604355391,0.00731262420204,0.124297136686,0.119285020117,0.00804653536238,1,0.7,30,17,7,1,20,0.000396140179348,0.000118842053805,0.000396140179348,0.00303019950056,0.00103865011072,0.000928526393833,0.000396140179348,0.000118842053805,0.000396140179348,0.280682458637,0.431816921535,0.280680998998
20,0.0279738047996,0.0682710438458,0.0391288001084,0.029458873262,0.181645194354,0.183823830003,0.00417504470839,0.153914571955,0.0846625881511,0.0558648030216,0.145215599567,0.0258658462248,1,0.7,30,17,7,1,20,0.00053515869789,0.000160547609367,0.00053515869789,0.00723012766954,0.00172867059276,0.00148720360924,0.00053515869789,0.000160547609367,0.00053515869789,0.278961378145,0.429170236347,0.278960653626
21,0.124514991966,0.125286249899,0.109541137217,0.0520396950315,0.22171544614,0.0116863522759,0.0249471297742,0.109366062294,0.0854792909617,0.0958496294158,0.0281099498636,0.0114640651616,1,0.7,30,17,7,1,20,0.00077136739366,0.000231410218098,0.00077136739366,0.00405486066545,0.00255617515468,0.00109861839632,0.00077136739366,0.000231410218098,0.00077136739366,0.279428145172,0.429887218546,0.279426692055
22,0.0182425212437,0.0537472798935,0.245440499316,0.0216483562245,0.0214385346101,0.157962217311,0.0234783146229,0.000273313485587,0.174621465723,0.19396922099,0.00288332477021,0.0862949518095,1,0.7,30,17,7,1,20,0.00040056831098,0.000120170493294,0.00040056831098,0.00218791551607,0.000986107942801,0.000567088919011,0.00040056831098,0.000120170493294,0.00040056831098,0.281031734394,0.432354266059,0.281030272938
23,0.103325785819,0.0395527233269,0.0516863846893,0.0472889366913,0.0962905309504,0.0768554818977,0.0230399343682,0.0433395154142,0.235874628041,0.182822132079,0.0112148799636,0.08870906676,1,0.7,30,17,7,1,20,0.000402441814547,0.000120732544364,0.000402441814547,0.00460316555943,0.00204445353944,0.00062515747671,0.000402441814547,0.000120732544364,0.000402441814547,0.280031216094,0.430815015141,0.280029759842
24,0.0496069744463,0.0491749274067,0.0113562164902,0.0946364080233,0.00149050684535,0.0137197427708,0.088332484102,0.470262823325,0.104581024016,0.0223079219351,0.0380127255812,0.0565182450581,1,0.7,30,17,7,1,20,0.00106434269847,0.00031930280954,0.00106434269847,0.00464297954808,0.00272006902139,0.00117316166168,0.00106434269847,0.00031930280954,0.00106434269847,0.278813683066,0.428941897146,0.278812233145
25,0.091923114564,0.134966012722,0.129715376636,0.161377218742,0.120560129818,0.0496669115024,0.036155882125,0.148757098715,0.0387440118006,0.0465958730813,0.0175554596512,0.0239829106435,1,0.7,30,17,7,1,20,0.00171156491795,0.000513469475386,0.00171156491795,0.00841380906105,0.00389572538254,0.00362253650474,0.00171156491795,0.000513469475386,0.00171156491795,0.275882148693,0.424431867719,0.275880714017
26,0.177645692102,0.0227531284851,0.111969174296,0.00733831741229,0.0607129644007,0.0767291272106,0.00149812370832,0.16543292904,0.0982951467961,0.136400473998,0.140312492915,0.000912429636524,1,0.7,30,17,7,1,20,0.000379661792802,0.000113898537841,0.000379661792802,0.00307408587103,0.00117909077821,0.000754271953376,0.000379661792802,0.000113898537841,0.000379661792802,0.280701034005,0.431845498876,0.280699574269
