run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191111942675,0.0095756326724,0.0707590637798,0.0255655615471,0.220537275142,0.066401857857,0.143673134927,0.0433764123664,0.0431143999427,0.0277825088909,0.0855919016579,0.0725103085412,1,0.9,10,15,15,6,20,1.03470571929e-05,1.03470571929e-11,1.03470571929e-05,4.87737538984e-05,0.000623924927942,1.17636412175e-05,1.03470571929e-05,1.03470571929e-11,1.03470571929e-05,0.046740623527,0.926876977386,0.0256565485146
1,0.0403329344546,0.0341499333909,0.0356457265554,0.322244325664,0.0846440522087,0.107160313064,0.0257821944582,0.0141896940431,0.179511333032,0.0677362047331,0.0262422482324,0.0623610401643,1,0.9,10,15,15,6,20,0.000329481494038,3.29481494038e-10,0.000329481494038,0.00190009476063,0.00625073749106,0.00103621120787,0.000329481494038,3.29481494038e-10,0.000329481494038,0.0462322646705,0.917855925223,0.0254068400116
2,0.452321556423,0.0422846862518,0.0377701928239,0.051983533497,0.162815187228,0.0517799071925,0.00414430320688,0.00926490753481,0.083416022385,0.035170093205,0.020092651229,0.048956959024,1,0.9,10,15,15,6,20,0.00109077834164,1.09077834164e-09,0.00109077834164,0.0517742394824,0.0207054681801,0.00813237246708,0.00109077834164,1.09077834164e-09,0.00109077834164,0.0428183721281,0.848713498839,0.023492933355
3,0.10717034198,0.0594096493025,0.0463079707812,0.0232939417463,0.0982958811041,0.0535238627305,0.022986506163,0.272398220198,0.0350232850511,0.105098578989,0.0981520406298,0.0783397213238,1,0.9,10,15,15,6,20,0.000173116390337,1.73116390337e-10,0.000173116390337,0.00173787711911,0.00220100880437,0.000434589337975,0.000173116390337,1.73116390337e-10,0.000173116390337,0.0465376191,0.922851323884,0.0255451158467
4,0.0869035520207,0.012164073029,0.00787122099673,0.0556190594038,0.127515551257,0.0380971536422,0.104004752218,0.175602247288,0.163622173798,0.0506103337926,0.0716197717478,0.106370110807,1,0.9,10,15,15,6,20,6.25972099404e-08,6.25972099404e-14,6.25972099404e-08,8.39802733926e-07,4.06290941075e-07,2.63912615183e-07,6.25972099404e-08,6.25972099404e-14,6.25972099404e-08,0.0467744574135,0.927548641581,0.0256751406098
5,0.124910594297,0.0350324706807,0.154748860775,0.0197779664934,0.013774896311,0.0662198685393,0.000617867432362,0.271633088785,0.141299079834,0.0358274099919,0.125218714967,0.0109391818932,1,0.9,10,15,15,6,20,1.62081418151e-05,1.62081418151e-11,1.62081418151e-05,7.40326774647e-05,0.000300521529165,3.60565421135e-05,1.62081418151e-05,1.62081418151e-11,1.62081418151e-05,0.0467491501523,0.927112342916,0.0256630635833
6,0.123966328733,0.00695503926858,0.16310094773,0.0473028184005,0.0663425906276,0.0289098580589,0.0935439221673,0.097701843957,0.189513110223,0.00774329247443,0.0839981463121,0.0909221020477,1,0.9,10,15,15,6,20,7.64438018547e-06,7.64438018547e-12,7.64438018547e-06,6.24606881159e-05,6.40655252995e-05,2.98969876225e-05,7.64438018547e-06,7.64438018547e-12,7.64438018547e-06,0.0467404203106,0.927401511011,0.0256710679414
7,0.243055402337,0.00217051570967,0.00644221371699,0.0193386651009,0.0304600101488,0.0813967216303,0.132069797166,0.0466133740337,0.146714202452,0.0646820818054,0.0290206296087,0.198036386291,1,0.9,10,15,15,6,20,2.90990061237e-06,2.90990061237e-12,2.90990061237e-06,4.86934502323e-05,0.00015347285831,3.27096014115e-06,2.90990061237e-06,2.90990061237e-12,2.90990061237e-06,0.0467395590416,0.927373083044,0.0256702810371
8,0.0232328198145,0.351036788706,0.0131263579791,0.0167742681069,0.118541443944,0.0123041073553,0.156820117496,0.0254402196773,0.0623372601088,0.130513219216,0.00675822300038,0.083115174596,1,0.9,10,15,15,6,20,7.24400100041e-06,7.24400100041e-12,7.24400100041e-06,0.000438671257318,0.000515283265062,3.30047894935e-05,7.24400100041e-06,7.24400100041e-12,7.24400100041e-06,0.0466345352668,0.926697936845,0.0256515925577
9,0.0629733453125,0.108155620684,0.0242802059751,0.0623649445312,0.215013538696,0.10738741305,0.0428686975793,0.0239720837145,0.0144933600514,0.238849899133,0.0690219294276,0.0306189618456,1,0.9,10,15,15,6,20,1.21973624394e-06,1.21973624394e-12,1.21973624394e-06,4.81182374405e-05,0.000119671176118,1.09803284088e-05,1.21973624394e-06,1.21973624394e-12,1.21973624394e-06,0.0467411190053,0.927404092896,0.0256711394096
10,0.106882978037,0.183649422721,0.000630002502406,0.150933145671,0.0317183018152,0.0854355670348,0.148794220896,0.0155197841737,0.00888976234588,0.0390690511955,0.0850777505217,0.143400013086,1,0.9,10,15,15,6,20,1.02824387162e-07,1.02824387162e-13,1.02824387162e-07,5.36215728034e-07,2.77331059828e-06,5.57314946532e-08,1.02824387162e-07,1.02824387162e-13,1.02824387162e-07,0.0467743516108,0.927546782679,0.0256750891542
11,0.0641510925705,0.125878630912,0.0585963232531,0.327732189559,0.0209076968966,0.0202476304178,0.0376563392406,0.0252922742058,0.0658572915114,0.0231148412451,0.0921442552173,0.138421434971,1,0.9,10,15,15,6,20,1.87640686844e-06,1.87640686844e-12,1.87640686844e-06,9.60175805612e-06,0.000176896635103,3.05054277214e-06,1.87640686844e-06,1.87640686844e-12,1.87640686844e-06,0.0467643935245,0.927368400487,0.0256701514209
12,0.0588890063131,0.149979168906,0.0335950790613,0.132956671575,0.223650681764,0.0119083985523,0.0994551421492,0.0605324389593,0.0538860315579,0.121062802825,0.00589071040556,0.0481938679313,1,0.9,10,15,15,6,20,6.6433419976e-07,6.6433419976e-13,6.6433419976e-07,1.41244388532e-05,3.19203859265e-05,3.11193044392e-06,6.6433419976e-07,6.6433419976e-13,6.6433419976e-07,0.0467194149315,0.927553495992,0.025675274983
13,0.0186950501818,0.131496888098,0.140442170157,0.0849328305768,0.0187784708893,0.0212499640654,0.0736133791635,0.123145247947,0.182442029621,0.0383065341504,0.0469936496841,0.119903785466,1,0.9,10,15,15,6,20,4.07829943154e-06,4.07829943154e-12,4.07829943154e-06,1.46361029475e-05,0.000136236435249,5.62024012885e-05,4.07829943154e-06,4.07829943154e-12,4.07829943154e-06,0.0467364599781,0.92736995736,0.0256701945161
14,0.0394378911646,0.115724358687,0.0687050131752,0.053543334307,0.0150512483755,0.0829374123023,0.305365023166,0.0746296548187,0.124548564198,0.0271457930107,0.00936177461759,0.0835499321775,1,0.9,10,15,15,6,20,5.50347340004e-05,5.50347340004e-11,5.50347340004e-05,9.87774334346e-05,0.000524702617759,0.000148175458901,5.50347340004e-05,5.50347340004e-11,5.50347340004e-05,0.0467253370008,0.926633071402,0.0256497970407
15,0.064719871976,0.218475894516,0.040494092739,0.0451364177932,0.0167484180312,0.0778024441939,0.126176120016,0.102591151271,0.0598837871997,0.117672759535,0.00763870125813,0.122660341472,1,0.9,10,15,15,6,20,7.25349452577e-05,7.25349452577e-11,7.25349452577e-05,0.00156626639936,0.00283128258528,0.000462443940107,7.25349452577e-05,7.25349452577e-11,7.25349452577e-05,0.046551615544,0.922755780462,0.0255424711436
16,0.108773935676,0.016587836949,0.0154078549734,0.15345200223,0.0205191413236,0.0890848542878,0.0174353584559,0.0309568927493,0.0516166380923,0.259418554288,0.108781323237,0.127965607736,1,0.9,10,15,15,6,20,1.38044294422e-06,1.38044294422e-12,1.38044294422e-06,7.62686571908e-06,1.20233517082e-05,1.1878925132e-05,1.38044294422e-06,1.38044294422e-12,1.38044294422e-06,0.0467485255791,0.927539534971,0.025674888533
17,0.0295957218959,0.0909619633179,0.0794969530203,0.114609936856,0.0144632007426,0.0760613434045,0.00423714922508,0.0823801525058,0.07088887099,0.157118168824,0.0943610153471,0.18582552387,1,0.9,10,15,15,6,20,1.02619044158e-05,1.02619044158e-11,1.02619044158e-05,6.44973491339e-05,0.000105346303695,6.19070468313e-05,1.02619044158e-05,1.02619044158e-11,1.02619044158e-05,0.0467600558349,0.927298917734,0.0256682280937
18,0.0571451779183,5.06290995256e-05,0.0834718418716,0.0331357468682,0.036148432271,0.00781431623446,0.248006172757,0.00218726077867,0.229902924523,0.177443123468,0.109281523511,0.0154128506986,1,0.9,10,15,15,6,20,1.39956653867e-05,1.39956653867e-11,1.39956653867e-05,9.52514216296e-05,0.000424125261912,0.000166351189318,1.39956653867e-05,1.39956653867e-11,1.39956653867e-05,0.0467378525939,0.926864240884,0.0256561959601
19,0.208112813676,0.0499249552408,0.011945922911,0.00577663940553,0.14449061064,0.00163229289615,0.197272772187,0.0219364159308,0.00475637443541,0.010093771971,0.19685160176,0.147205828946,1,0.9,10,15,15,6,20,0.000118198764431,1.18198764431e-10,0.000118198764431,0.00469870864539,0.00275643520805,0.000945373748205,0.000118198764431,1.18198764431e-10,0.000118198764431,0.0463601006403,0.919319240936,0.025447345528
20,0.0908984086368,0.00475012788954,0.0316907280969,0.0461705454606,0.00332448264286,0.0692862537136,0.0340577011274,0.18175869629,0.158806193462,0.0162324303499,0.20355374013,0.159470692201,1,0.9,10,15,15,6,20,6.61568553343e-05,6.61568553343e-11,6.61568553343e-05,0.00337429449386,0.00328632031122,0.000242742676016,6.61568553343e-05,6.61568553343e-11,6.61568553343e-05,0.0464154232447,0.920924803201,0.02549178852
21,0.148849214706,0.0472329662118,0.0852332506139,0.0572810625012,0.00930929839318,0.0549791271383,0.0668408081828,0.0153997143605,0.285530349235,0.0668422600841,0.115155058345,0.0473468902287,1,0.9,10,15,15,6,20,5.88647511479e-06,5.88647511479e-12,5.88647511479e-06,6.73684563669e-05,7.74254684476e-05,6.3698231495e-05,5.88647511479e-06,5.88647511479e-12,5.88647511479e-06,0.0467616656886,0.92733701363,0.0256692826126
22,0.197940975699,0.0378060541947,0.0865160501528,0.23522576651,0.0443818209971,0.0626556556451,0.0331630436868,0.103544749516,0.000252436841268,0.074510523956,0.122721671584,0.00128125121619,1,0.9,10,15,15,6,20,0.000333192659871,3.33192659871e-10,0.000333192659871,0.0116126450219,0.00535346400171,0.00548609112174,0.000333192659871,3.33192659871e-10,0.000333192659871,0.045660637573,0.905489851799,0.0250645391772
23,0.00867337732454,0.124437999609,0.0536159271951,0.04682260493,0.124485052864,0.0543040525357,0.34556627649,0.0250925264838,0.0572445802009,0.109040532972,0.0230474980769,0.0276695713192,1,0.9,10,15,15,6,20,1.87635097472e-06,1.87635097472e-12,1.87635097472e-06,8.69141681395e-05,1.42049975861e-05,1.35659686474e-05,1.87635097472e-06,1.87635097472e-12,1.87635097472e-06,0.04678693262,0.927419316042,0.025671560796
24,0.00842582496044,0.248770339101,0.0253083468857,0.0638191259041,0.177673107218,0.0183668209171,0.0025130375379,0.125536470288,0.0191345012344,0.0954417534067,0.109223572159,0.105787100387,1,0.9,10,15,15,6,20,5.55544378056e-05,5.55544378056e-11,5.55544378056e-05,0.0013780868193,0.00236304054853,0.000102403388451,5.55544378056e-05,5.55544378056e-11,5.55544378056e-05,0.0465307785371,0.923831232499,0.025572240345
25,0.021217038485,0.0129113231841,0.0120581849156,0.00288492110807,0.198784292759,0.122366068043,0.0642002000541,0.0657485296687,0.0319990535471,0.166419768112,0.301214811095,0.00019580902779,1,0.9,10,15,15,6,20,4.51156296488e-06,4.51156296488e-12,4.51156296488e-06,1.20929140738e-05,0.000265031645093,7.9600175888e-06,4.51156296488e-06,4.51156296488e-12,4.51156296488e-06,0.0466747981048,0.927352363549,0.0256697075082
26,0.16825832435,0.163983273078,0.0248581097327,0.0655487107982,0.0078279687071,0.0859310872471,0.0331264747774,0.103804925951,0.167140572774,0.13409255791,0.0333761854778,0.0120518091955,1,0.9,10,15,15,6,20,0.000419043452709,4.19043452709e-10,0.000419043452709,0.0131691335933,0.00731087990718,0.00441391389597,0.000419043452709,4.19043452709e-10,0.000419043452709,0.0455317686244,0.902905136722,0.0249929926081
27,0.0395234314378,0.354165309327,0.0648377691915,0.0593829120094,0.0102710493403,0.0273766428632,0.0449924043233,0.104506736382,0.0357208124445,0.0738796264287,0.0541700397589,0.131173266494,1,0.9,10,15,15,6,20,1.87935188131e-05,1.87935188131e-11,1.87935188131e-05,3.7440542752e-05,0.00059289813835,4.02557275004e-05,1.87935188131e-05,1.87935188131e-11,1.87935188131e-05,0.0467380983977,0.926860053043,0.0256560800379
28,0.0342738572526,0.104739282391,0.0215795836624,0.080521474694,0.168083160189,0.0542101458899,0.202779533829,0.0563045220422,0.143266096214,0.0413378054128,0.0453945986148,0.0475099398075,1,0.9,10,15,15,6,20,2.62039943554e-06,2.62039943554e-12,2.62039943554e-06,1.57126985835e-05,6.50407242056e-06,3.70424016053e-05,2.62039943554e-06,2.62039943554e-12,2.62039943554e-06,0.0466862039628,0.927568368595,0.0256756866662
29,0.186885061541,0.0145085277228,0.0152456145806,0.0205155166286,0.0589640832912,0.115116899579,0.347198659648,0.048071973748,0.0205206718931,0.033058570282,0.0998073041577,0.0401071169267,1,0.9,10,15,15,6,20,0.000697359319255,6.97359319255e-10,0.000697359319255,0.0276568219203,0.0118149424107,0.00137302000434,0.000697359319255,6.97359319255e-10,0.000697359319255,0.0447341537186,0.887076769997,0.0245548532771
30,0.0091957492118,0.206725696627,0.236249379727,0.0699227220828,0.0548019940762,0.0160902790185,0.0127976938803,0.0170510093009,0.127206152038,0.154403674952,0.0814070018141,0.0141486472703,1,0.9,10,15,15,6,20,9.34738665054e-06,9.34738665054e-12,9.34738665054e-06,6.00278616619e-05,0.00042786846059,2.76368998941e-05,9.34738665054e-06,9.34738665054e-12,9.34738665054e-06,0.0467446902913,0.927041290125,0.0256610967965
31,0.0531248544092,0.242767349114,0.024916031573,0.067161686528,0.0221400873378,0.188565645123,0.0403878211845,0.112200216657,0.198150163671,0.0277602433295,0.00138538714451,0.0214405139286,1,0.9,10,15,15,6,20,2.2533656253e-05,2.2533656253e-11,2.2533656253e-05,0.000114751888601,0.000868213982007,5.34397316184e-05,2.2533656253e-05,2.2533656253e-11,2.2533656253e-05,0.0466978684257,0.926528683778,0.0256469075244
32,0.121998275476,0.077384425501,0.00405542037648,0.081820356669,0.0802023581741,0.0158903132611,0.0761505631842,0.00641919131809,0.0399909947994,0.173339091938,0.0115784975237,0.311170511779,1,0.9,10,15,15,6,20,1.47800229904e-05,1.47800229904e-11,1.47800229904e-05,0.000309009915489,0.000990232982432,0.000181901561213,1.47800229904e-05,1.47800229904e-11,1.47800229904e-05,0.0466785229362,0.926144927576,0.0256362849069
33,0.0503363112965,0.140245752597,0.00662302140987,0.056297212003,0.0324014634155,0.0948848726079,0.0584351049755,0.068717870808,0.148115922457,0.116426088772,0.0421068074793,0.185409572178,1,0.9,10,15,15,6,20,4.07669706251e-05,4.07669706251e-11,4.07669706251e-05,0.00253397054755,0.00365216947524,9.68712784574e-05,4.07669706251e-05,4.07669706251e-11,4.07669706251e-05,0.0464931238723,0.921551656638,0.0255091402248
