run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0130897135936,0.0466437692336,0.0569549978258,0.38307779754,0.00589273708089,0.00987943500362,0.224634525836,0.131325207498,0.0328057052134,0.0648454698753,0.0249123485542,0.0059382927455,1,0.8,10,20,3,4,20,0.000164085812472,2.62537299955e-07,0.000164085812472,0.174986650249,0.00440188743598,0.000161587829711,0.000164085812472,2.62537299955e-07,0.000164085812472,0.133997916065,0.607113217152,0.0786818729429
1,0.033815514187,0.0195027024946,0.0332384607567,0.110733278198,0.0781981513976,0.150263604527,0.113633746654,0.0191314170907,0.129038259631,0.0614298071166,0.162714943045,0.0883001149019,1,0.8,10,20,3,4,20,0.000104972017039,1.67955227263e-07,0.000104972017039,0.0354721833352,4.60781048046e-05,0.000893345305227,0.000104972017039,1.67955227263e-07,0.000104972017039,0.1575617704,0.71317846926,0.0924279296161
2,0.216411380268,0.0714747537358,0.0679518518099,0.0927228726816,0.00461763594806,0.0511895037324,0.166634352626,0.124192537176,0.0295059167877,0.0605172331059,0.0906958017269,0.0240861604018,1,0.8,10,20,3,4,20,8.41398861095e-05,1.34623817775e-07,8.41398861095e-05,0.0554068312556,0.00364329711515,0.00678405377575,8.41398861095e-05,1.34623817775e-07,8.41398861095e-05,0.152739611798,0.691474307068,0.0896150701959
3,0.0166526186684,0.0102290025403,0.0609106459995,0.0162973818962,0.0060245765109,0.333641229708,0.0500002403303,0.0249331240164,0.00279348958604,0.0133741883415,0.418442792885,0.0467007095181,1,0.8,10,20,3,4,20,1.11229485046e-05,1.77967176073e-08,1.11229485046e-05,8.75663950648e-05,0.000476716407502,0.000219229091669,1.11229485046e-05,1.77967176073e-08,1.11229485046e-05,0.163479904673,0.739812372561,0.095879683484
4,0.336293465178,0.0231745215073,0.0618595347146,0.0234937710916,0.0228382468907,0.177252492984,0.0723612761072,0.0797436718652,0.113347809211,0.032027951945,0.01000981695,0.0475974415556,1,0.8,10,20,3,4,20,0.000571150947127,9.13841515403e-07,0.000571150947127,0.00218264540114,0.0151302799356,0.00951661700369,0.000571150947127,9.13841515403e-07,0.000571150947127,0.158456882698,0.719216663855,0.0932104796356
5,0.0710496102973,0.192662649245,0.0124343928181,0.0103717242929,0.164736611359,0.110465099141,0.130266074576,0.0382718431544,0.0201817160452,0.144543844397,0.0787497126686,0.0262667220047,1,0.8,10,20,3,4,20,7.20259321366e-05,1.15241491419e-07,7.20259321366e-05,8.62442042052e-05,0.000101250168592,0.00234901167175,7.20259321366e-05,1.15241491419e-07,7.20259321366e-05,0.162747834249,0.738692745658,0.0957345798372
6,0.0221489273586,0.00668613750831,0.0952337082541,0.0911356482846,0.336334130096,0.0437975921357,0.0826035108391,0.0969904229609,0.0296865115944,0.0879736003153,0.0494044570962,0.0580053535565,1,0.8,10,20,3,4,20,0.00011556952026,1.84911232416e-07,0.00011556952026,0.0641460575007,0.000834538847365,0.0046242912207,0.00011556952026,1.84911232416e-07,0.00011556952026,0.152102285667,0.688589039359,0.089241139501
7,0.0771758264526,0.00276147804351,0.155551204854,0.142731394719,0.0644671117526,0.0177938796293,0.0856671618683,0.103121647295,0.0034517891244,0.0290133731484,0.229494985086,0.0887701480263,1,0.8,10,20,3,4,20,4.20102819241e-05,6.72164510785e-08,4.20102819241e-05,2.80084048361e-05,0.000515900860031,3.26319178354e-05,4.20102819241e-05,6.72164510785e-08,4.20102819241e-05,0.16188257705,0.741300200254,0.0960725059529
8,0.00866510818429,0.0310694342922,0.0857640705478,0.0255023787965,0.119739508261,0.149484343876,0.0962178978105,0.0565751427864,0.224475654409,0.0367304026535,0.0390655162456,0.126710542137,1,0.8,10,20,3,4,20,3.47001027424e-05,5.55201643878e-08,3.47001027424e-05,0.010626944694,0.00616776302088,0.00104945077524,3.47001027424e-05,5.55201643878e-08,3.47001027424e-05,0.159089900668,0.728511888625,0.0944151407658
9,0.139992080211,0.0749544134285,0.0473061567563,0.0609598014177,0.13646634933,0.0393905175965,0.21520425074,0.0295031510649,0.0893650616027,0.0409237284527,0.0246587688837,0.101275720516,1,0.8,10,20,3,4,20,0.000997341358526,1.59574617364e-06,0.000997341358526,0.0150997621821,0.00339602799351,0.00054367957985,0.000997341358526,1.59574617364e-06,0.000997341358526,0.158271950131,0.724766309478,0.0939297137084
