run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0103715715436,0.158474130183,0.00405471498226,0.133082829909,0.011120336869,0.0278142679411,0.149929525591,0.226800181866,0.00336349786406,0.0396295196275,0.166424361998,0.0689350616256,1,0.7,10,17,7,6,20,6.57446002373e-07,4.7927813573e-10,6.57446002373e-07,2.59913774003e-05,0.000722971940421,7.00826818343e-06,6.57446002373e-07,4.7927813573e-10,6.57446002373e-07,0.121413031397,0.816266455729,0.0615619105455
1,0.102470725885,0.0394847237151,0.0397763302642,0.168374019162,0.16147728073,0.0138794788231,0.0155573246103,0.229865001878,0.0025771425511,0.0540404713595,0.072066017663,0.100431483359,1,0.7,10,17,7,6,20,5.85399551429e-05,4.26756272992e-08,5.85399551429e-05,0.00026382345405,0.00270883605326,0.00113473816579,5.85399551429e-05,4.26756272992e-08,5.85399551429e-05,0.121103136266,0.813222855311,0.0613323655784
2,0.0718758591233,0.0876102852908,0.32062131089,0.10050922791,0.181910220074,0.00674500658898,0.046681966303,0.0425934165555,0.0414174725898,0.0021465113686,0.00547477327138,0.0924139500349,1,0.7,10,17,7,6,20,1.55008780425e-05,1.1300140093e-08,1.55008780425e-05,4.44123137451e-05,0.00219592646529,3.32720856949e-06,1.55008780425e-05,1.1300140093e-08,1.55008780425e-05,0.121215373518,0.815011659199,0.0614672751832
3,0.00293268202529,0.00821951244409,0.150189697675,0.438325777645,0.00861946387663,0.0120531436113,0.0908386867206,0.123966566305,0.0277185566529,0.081676764443,0.000878778980494,0.0545803696205,1,0.7,10,17,7,6,20,0.000416774433761,3.03828562212e-07,0.000416774433761,0.0445199453771,0.00756175364047,0.0159132957153,0.000416774433761,3.03828562212e-07,0.000416774433761,0.113150244138,0.759877906982,0.057309148755
4,0.0427540673415,0.0884951671556,0.0490090307075,0.0838012760784,0.106910005969,0.0706673568709,0.287215278667,0.0676570731994,0.0732280158954,0.00775127624687,0.121457987261,0.00105346460756,1,0.7,10,17,7,6,20,0.00103967417253,7.57922471775e-07,0.00103967417253,0.0136972434866,0.00515925368494,0.00790148720258,0.00103967417253,7.57922471775e-07,0.00103967417253,0.11787059769,0.791515950502,0.0596952548989
5,0.154277544345,0.0705828989782,0.101219026916,0.0551630919897,0.0709377711884,0.0282962236519,0.0358061486684,0.153444741227,0.0272557612638,0.153408422279,0.137278371873,0.0123299976198,1,0.7,10,17,7,6,20,0.000109067414348,7.95101450597e-08,0.000109067414348,0.037541761918,0.00272014576745,0.000129315137163,0.000109067414348,7.95101450597e-08,0.000109067414348,0.116665295692,0.783422218218,0.059084834589
6,0.0465864551312,0.350760752396,0.00705792774582,0.158748951561,0.104611967264,0.0152770333797,0.0774452464022,0.0169317112439,0.103420426176,0.0949055414729,0.00566615735742,0.0185878298692,1,0.7,10,17,7,6,20,8.61591568968e-06,6.28100253778e-09,8.61591568968e-06,3.16949871788e-05,0.000192651740712,0.000315744009277,8.61591568968e-06,6.28100253778e-09,8.61591568968e-06,0.121291058271,0.816551003913,0.0615833708538
7,0.310440096863,0.106539910841,0.0717643734382,0.045142664098,0.0532662279715,0.0835641797385,0.0392761792638,0.00928710915041,0.115788516514,0.0323163399234,0.00636223046313,0.126252171735,1,0.7,10,17,7,6,20,0.0003003753875,2.18973657488e-07,0.0003003753875,0.0114976005145,0.00969747910113,0.00371025762806,0.0003003753875,2.18973657488e-07,0.0003003753875,0.118347305611,0.795546205396,0.0599992122519
8,0.00626019802798,0.410959220456,0.0889881232869,0.156819576942,0.0270851033804,0.0113133700215,0.0172862360961,0.222758754049,0.00988557242642,0.0253795900837,0.00234820049454,0.0209160547351,1,0.7,10,17,7,6,20,2.9899803983e-08,2.17969571036e-11,2.9899803983e-08,8.43686409278e-07,2.57807175718e-07,2.71460221063e-08,2.9899803983e-08,2.17969571036e-11,2.9899803983e-08,0.121630933097,0.8167680764,0.06159974222
9,0.121168908819,0.0417754319321,0.0761007785864,0.142988018687,0.0392703724435,0.16415768204,0.000314410973294,0.0493492860597,0.098568280828,0.0237860638336,0.201993462641,0.0405273031568,1,0.7,10,17,7,6,20,4.440280852e-08,3.23696474111e-11,4.440280852e-08,4.62875605962e-07,4.04304708178e-07,2.38654824823e-07,4.440280852e-08,3.23696474111e-11,4.440280852e-08,0.121630977421,0.816768002427,0.061599736641
