run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.258912606452,0.00445567613928,0.186871221908,0.151574528282,0.0225991868413,0.030987256853,0.0480400790524,0.0134698672612,0.145329370685,0.0485006397548,0.0777739026566,0.0114856641145,1,0.9,10,1,5,1,20,0.110988416984,0.0110988416984,0.110988416984,0.0675853860384,0.113429938238,0.0662425493488,0.110988416984,0.0110988416984,0.110988416984,0.0751984007686,0.136382176952,0.0750101973234
1,0.0482950319644,0.0100346899778,0.00843714521112,0.0702180707254,0.0174976289787,0.0597717254576,0.0372218095507,0.300302559606,0.3291415061,0.062916291622,0.020405251639,0.0357582891669,1,0.9,10,1,5,1,20,0.108905966564,0.0108905966564,0.108905966564,0.0679109585649,0.116942647095,0.0634907842726,0.108905966564,0.0108905966564,0.108905966564,0.0772357669472,0.140009537776,0.0770052457771
2,0.00856444489208,0.0403817203283,0.0329117342668,0.0375804106406,0.0103533656523,0.117041572898,0.246491924915,0.256784227187,0.145067296992,0.0350640192352,0.0426037268852,0.0271555561071,1,0.9,10,1,5,1,20,0.118677570324,0.0118677570324,0.118677570324,0.0656882109015,0.11618404663,0.0670596489334,0.118677570324,0.0118677570324,0.118677570324,0.0661718068647,0.120290639554,0.0661598517549
3,0.0832477171935,0.0109296443647,0.0577502404814,0.053990942953,0.113870359116,0.0793367989471,0.0229103388007,0.100513581876,0.0934833983951,0.202330894168,0.114963782565,0.0666723011405,1,0.9,10,1,5,1,20,0.105156443043,0.0105156443043,0.105156443043,0.0687523251855,0.117494760351,0.0619662506663,0.105156443043,0.0105156443043,0.105156443043,0.0814562235101,0.147531212585,0.0811421669219
4,0.00729156024265,0.101587732637,0.266025502273,0.130823625238,0.0098149041362,0.051964842564,0.0516313186691,0.0422813162809,0.0170978630047,0.11865274424,0.0564457136672,0.146382877047,1,0.9,10,1,5,1,20,0.119590392077,0.0119590392077,0.119590392077,0.0652719394685,0.120833146023,0.0645884247981,0.119590392077,0.0119590392077,0.119590392077,0.0646868302092,0.117638717922,0.0647012948573
5,0.12640765351,0.0359221831032,0.211925158976,0.115310778467,0.0349442208712,0.0309191999596,0.023374733954,0.047249058108,0.1329362427,0.0618339562693,0.0416678914143,0.137508922668,1,0.9,10,1,5,1,20,0.112839528918,0.0112839528918,0.112839528918,0.0669808879646,0.117435942037,0.0644528607493,0.112839528918,0.0112839528918,0.112839528918,0.0727055794745,0.131934650528,0.0725640577905
6,0.109184068279,0.0635004187432,0.00224141704239,0.330627715464,0.0273649299927,0.00428165678283,0.0629382720315,0.0207565803829,0.00261587195636,0.201914284942,0.141959045037,0.0326157393463,1,0.9,10,1,5,1,20,0.12235197253,0.012235197253,0.12235197253,0.0646347692793,0.120822213059,0.0654761369888,0.12235197253,0.012235197253,0.12235197253,0.0615405541689,0.112030994759,0.0616170471174
7,0.212003249927,0.0300010510386,0.149731431595,0.0537379718119,0.111053787005,0.0838014058549,0.104976447953,0.0774690159174,0.00982231486954,0.0832684706618,0.072314250899,0.0118206024673,1,0.9,10,1,5,1,20,0.123653822114,0.0123653822114,0.123653822114,0.0646143079466,0.114484536085,0.0696574152623,0.123653822114,0.0123653822114,0.123653822114,0.060663010753,0.110473985209,0.060760691865
8,0.0582165720977,0.104573212487,0.0473037641661,0.0595369221791,0.0570019657282,0.179236880639,0.14273350324,0.0828740287806,0.0982913378506,0.0871493939578,0.0604434017216,0.0226390171525,1,0.9,10,1,5,1,20,0.108927311802,0.0108927311802,0.108927311802,0.0682087315733,0.110094499961,0.0675667780862,0.108927311802,0.0108927311802,0.108927311802,0.0778664129912,0.141141205045,0.0776276627746
9,0.0427283841974,0.211937333824,0.0597731384872,0.137779771962,0.248290184403,0.0368500289424,0.0168322365497,0.010046814307,0.0398051877872,0.0458452455964,0.0518822687195,0.0982294052238,1,0.9,10,1,5,1,20,0.117200767596,0.0117200767596,0.117200767596,0.0659606141048,0.117735854154,0.0656663164981,0.117200767596,0.0117200767596,0.117200767596,0.0677064728652,0.123024205468,0.0676633130073
