run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0943359114643,0.0409878069354,0.283864549717,0.0115247437067,0.0243933277401,0.161131071806,0.147097183826,0.00762512329141,0.00675535584569,0.113753559683,0.0120447196387,0.0964866463457,1,0.4,10,13,15,1,20,0.00161157999196,0.000966947995175,0.00161157999196,0.00988798077635,0.00413768000886,0.00269049882609,0.00161157999196,0.000966947995175,0.00161157999196,0.318108030387,0.364886441135,0.291909152908
1,0.155766572209,0.00202991503401,0.168921095857,0.0765544391175,0.0627095277495,0.0292157404447,0.0642596660664,0.195601306539,0.0349957988595,0.133248034216,0.0124000404377,0.0642978634697,1,0.4,10,13,15,1,20,0.000816858399926,0.000490115039956,0.000816858399926,0.00933124877511,0.00340157722641,0.00204167604083,0.000816858399926,0.000490115039956,0.000816858399926,0.319469505844,0.367504626908,0.294003701526
2,0.015601940375,0.0141008946047,0.232751028778,0.143548326346,0.0319815907255,0.0298481802243,0.0528610914842,0.0801766518897,0.140108360911,0.157587539269,0.0567686619961,0.0446657333963,1,0.4,10,13,15,1,20,0.0011570932946,0.000694255976759,0.0011570932946,0.0091042628508,0.00416967147947,0.00284654795431,0.0011570932946,0.000694255976759,0.0011570932946,0.318728387585,0.366185691666,0.292948553333
3,0.134751340927,0.213294089527,0.0375381126842,0.108502834737,0.242995779246,0.00702336440137,0.0308460491193,0.0647924877226,0.0732138178337,0.0229241795673,0.0325888836485,0.0315290605862,1,0.4,10,13,15,1,20,0.000842080445932,0.000505248267559,0.000842080445932,0.00908667600952,0.0023092284657,0.00221681792195,0.000842080445932,0.000505248267559,0.000842080445932,0.31974520552,0.367924029869,0.294339223895
4,0.00449904824228,0.00244780530085,0.00273723440318,0.130827827549,0.104119001993,0.175712833074,0.0303547329398,0.0435701962011,0.165607045988,0.112707865742,0.113625253283,0.113791155284,1,0.4,10,13,15,1,20,0.000462934376667,0.000277760626,0.000462934376667,0.0071160903411,0.00142543627269,0.0014752029429,0.000462934376667,0.000277760626,0.000462934376667,0.322131816055,0.369691219794,0.295752975835
5,0.156951764538,0.0532516895404,0.0506802418524,0.0806276732672,0.128561249128,0.0540037121061,0.0287290702295,0.0106687839847,0.128467890281,0.244270179302,0.0187878311922,0.0449999145795,1,0.4,10,13,15,1,20,0.00142520591883,0.000855123551298,0.00142520591883,0.0102298628044,0.00414791168362,0.00342045383823,0.00142520591883,0.000855123551298,0.00142520591883,0.318168663066,0.364790021016,0.291832016813
6,0.0176049334989,0.0813717997054,0.0528175908788,0.0520695136705,0.230490474404,0.0659237733327,0.041656327886,0.273296495517,0.0790591822437,0.0525986685856,0.0245563067525,0.0285549335249,1,0.4,10,13,15,1,20,0.000862787065117,0.00051767223907,0.000862787065117,0.00872998499371,0.00249514383442,0.00237270399118,0.000862787065117,0.00051767223907,0.000862787065117,0.319752723052,0.367868306328,0.294294645062
7,0.189285088203,0.168777330091,0.262016188486,0.00405851876241,0.0312084526445,0.0595287394703,0.155033957939,0.0236469343782,0.0869157180209,0.00205556691722,0.00796682712086,0.0095066779659,1,0.4,10,13,15,1,20,0.0410987925542,0.0246592755325,0.0410987925542,0.0666848149136,0.0784856287384,0.0420864603318,0.0410987925542,0.0246592755325,0.0410987925542,0.195251819897,0.224320863799,0.179456691039
8,0.0584901558908,0.318678569332,0.0201552220273,0.135941087421,0.224570622905,0.0280074304459,0.0169536155424,0.0921896662496,0.00294519141765,0.0425643038207,0.00889647731776,0.0506076576305,1,0.4,10,13,15,1,20,0.000993032659733,0.00059581959584,0.000993032659733,0.00973340739857,0.00280615794143,0.002547693979,0.000993032659733,0.00059581959584,0.000993032659733,0.319177670123,0.366984055959,0.293587244768
9,0.000447012486041,0.0200986676214,0.103639641857,0.209698102367,0.00343950408834,0.0369336607206,0.143550631027,0.13590562315,0.22931316075,0.00780802097663,0.0215067999188,0.0876591750374,1,0.4,10,13,15,1,20,0.000728164906054,0.000436898943632,0.000728164906054,0.00903540107075,0.00204503193003,0.00326322483304,0.000728164906054,0.000436898943632,0.000728164906054,0.319528871842,0.36796722934,0.294373783472
10,0.0356607270557,0.0150648605714,0.0703920475897,0.0253039541539,0.162888709437,0.00482844657692,0.0304197980886,0.0011402023325,0.107464621716,0.262748810711,0.00831281406075,0.275775007707,1,0.4,10,13,15,1,20,0.000418262043635,0.000250957226181,0.000418262043635,0.00742128921996,0.00201069260256,0.00127970803395,0.000418262043635,0.000250957226181,0.000418262043635,0.321727034462,0.369659062808,0.295727250247
11,0.0331402612158,0.032632047074,0.348424686817,0.175526437582,0.130914532866,0.00416404788717,0.0331612272982,0.0207268269148,0.0388651108758,0.14103366523,0.00115831845696,0.0402528377819,1,0.4,10,13,15,1,20,0.00154249096293,0.000925494577759,0.00154249096293,0.0107698423597,0.00349228551945,0.00396680798732,0.00154249096293,0.000925494577759,0.00154249096293,0.317846797178,0.364390729971,0.291512583977
12,0.000265084974324,0.209692711425,0.0649733438622,0.128929803459,0.0936810667553,0.0387204099078,0.111158798608,0.00321256600348,0.236117843628,0.0995858793902,0.0112817778706,0.00238071411566,1,0.4,10,13,15,1,20,0.00200203281267,0.0012012196876,0.00200203281267,0.012056799292,0.00429214881859,0.00572977535052,0.00200203281267,0.0012012196876,0.00200203281267,0.315730339746,0.362100203426,0.289680162741
13,0.224493791843,0.050186775465,0.0313693689073,0.0983663535363,0.0336367839366,0.0497729970123,0.109740056586,0.0881665660339,0.147232135044,0.0911714430408,0.0156242904757,0.0602394381192,1,0.4,10,13,15,1,20,0.00161119876787,0.000966719260724,0.00161119876787,0.0098318006486,0.00526395995906,0.00304658127296,0.00161119876787,0.000966719260724,0.00161119876787,0.317776242483,0.36427954558,0.291423636464
14,0.00168480972354,0.00244725873905,0.26899056265,0.00616393971897,0.0576503205658,0.131288641036,0.126004481175,0.0158425054396,0.133418873529,0.0765934443139,0.0457775181582,0.134137644951,1,0.4,10,13,15,1,20,0.000810459325651,0.00048627559539,0.000810459325651,0.0086110520684,0.00234558510328,0.00199601231033,0.000810459325651,0.00048627559539,0.000810459325651,0.319986011064,0.368248306089,0.294598644871
15,0.139009436267,0.265390780042,0.0945988050249,0.0043964136604,0.052245618955,0.0803995924133,0.0843391389836,0.132118084506,0.0410189489803,0.0690776325752,0.0114476965188,0.0259578520731,1,0.4,10,13,15,1,20,0.000447687824388,0.000268612694633,0.000447687824388,0.00730874097033,0.00183080404379,0.00134024298102,0.000447687824388,0.000268612694633,0.000447687824388,0.321747529284,0.369691503352,0.295753202682
16,0.118639727694,0.0790867508241,0.0963322237792,0.0475747776359,0.041612178232,0.0288501258326,0.0426580389265,0.011451059655,0.205105720702,0.114381013705,0.031151891385,0.183156491629,1,0.4,10,13,15,1,20,0.000378820316761,0.000227292190056,0.000378820316761,0.00654832434861,0.00109428891628,0.00143788623054,0.000378820316761,0.000227292190056,0.000378820316761,0.322449213499,0.370278011866,0.296222409493
17,0.0186588193842,0.104933327811,0.0643713415867,0.0454152380382,0.11036475119,0.0183850735865,0.0583148856903,0.0399663908737,0.149625614813,0.053793838689,0.0881307136191,0.248040004719,1,0.4,10,13,15,1,20,0.00119132277696,0.000714793666174,0.00119132277696,0.0111352723099,0.00348896009274,0.0034773658357,0.00119132277696,0.000714793666174,0.00119132277696,0.318368701589,0.365186012074,0.292148809659
18,0.0456049055867,0.0344161136978,0.191624666012,0.285807131544,0.0556666915687,0.0226610776603,0.0484318809596,0.132913408856,0.0525602463433,0.0292340275508,0.0961830309218,0.00489681929852,1,0.4,10,13,15,1,20,0.00118746047363,0.000712476284178,0.00118746047363,0.00946569101339,0.00307407136713,0.00281935380919,0.00118746047363,0.000712476284178,0.00118746047363,0.318684035016,0.36654558574,0.293236468592
19,0.0215179416846,0.0883167555183,0.0448651905122,0.00440536268979,0.0891340578178,0.123979910396,0.0285745644578,0.0441664310626,0.257669657336,0.0106849950627,0.0425417851603,0.244143348302,1,0.4,10,13,15,1,20,0.00151480191785,0.000908881150709,0.00151480191785,0.00877088641804,0.00325004502457,0.00324270683085,0.00151480191785,0.000908881150709,0.00151480191785,0.318764009437,0.365608545732,0.292486836585
20,0.0199237603771,0.0220067991807,0.0868903369871,0.203611169822,0.00231849887404,0.0197882597174,0.028807539346,0.147583131592,0.00369710721094,0.25783070716,0.0197932622843,0.187749427448,1,0.4,10,13,15,1,20,0.000515929874257,0.000309557924554,0.000515929874257,0.0073292383252,0.00199161791372,0.00142095853544,0.000515929874257,0.000309557924554,0.000515929874257,0.321683783068,0.369384203784,0.295507363027
21,0.0676982429108,0.11775398651,0.0424766242976,0.0353595947126,0.0543542944357,0.0834383964891,0.219596140843,0.0480616359067,0.0599503196075,0.0408312967734,0.100628244434,0.129851223079,1,0.4,10,13,15,1,20,0.000855425760171,0.000513255456103,0.000855425760171,0.0092164437347,0.00305868154406,0.0022205523067,0.000855425760171,0.000513255456103,0.000855425760171,0.319307175766,0.367638295942,0.294110636754
22,0.0705472937308,0.0572745569119,0.0152719562361,0.0257667331464,0.0753128257374,0.357745984515,0.12263624683,0.00422511667359,0.166066969,0.0299036154701,0.00828669144879,0.066962010301,1,0.4,10,13,15,1,20,0.000789736566476,0.000473841939886,0.000789736566476,0.00941474131346,0.00331357289338,0.00222263115354,0.000789736566476,0.000473841939886,0.000789736566476,0.319453463263,0.367493867351,0.29399509388
23,0.0837518377487,0.0068961851436,0.0890279261823,0.0949163501452,0.241610741902,0.00307973968647,0.100857913213,0.0424993645682,0.0942134916019,0.139001809034,0.0739980182691,0.0301466225058,1,0.4,10,13,15,1,20,0.000503483458736,0.000302090075242,0.000503483458736,0.00758132257201,0.00179187452153,0.0015422596242,0.000503483458736,0.000302090075242,0.000503483458736,0.321554780202,0.369395360608,0.295516288487
24,0.11879209621,0.140269367558,0.0621174988291,0.173285721163,0.0897642231899,0.00507570806945,0.0920293329541,0.0117125947895,0.0552662117245,0.0638685537333,0.15128750446,0.0365311873189,1,0.4,10,13,15,1,20,0.000856219405887,0.000513731643532,0.000856219405887,0.00800870509572,0.00215823413292,0.00215259115198,0.000856219405887,0.000513731643532,0.000856219405887,0.320130990834,0.368387298819,0.294709839056
25,0.109849093269,0.000606195763371,0.31311862403,0.00887834450046,0.133621577253,0.0478306496299,0.059677915596,0.0377803720108,0.0582969281996,0.118460148814,0.000758567741932,0.111121583192,1,0.4,10,13,15,1,20,0.000996037060079,0.000597622236047,0.000996037060079,0.0085350096503,0.00270212663617,0.00225476007131,0.000996037060079,0.000597622236047,0.000996037060079,0.319606713694,0.367623331798,0.294098665438
26,0.0995408465207,0.0541439665529,0.0681382623972,0.0226500918735,0.0747329342992,0.176312229498,0.0620924124806,0.16366819231,0.0806926313687,0.0339487894853,0.0675927421304,0.0964869010839,1,0.4,10,13,15,1,20,0.00153053743794,0.000918322462764,0.00153053743794,0.00998414952834,0.00547486328121,0.00299642572735,0.00153053743794,0.000918322462764,0.00153053743794,0.317728227619,0.364365299537,0.29149223963
27,0.0424898391097,0.0897049015471,0.0674201093049,0.119566160377,0.0744523960009,0.156227476469,0.00404326473459,0.0584093989405,0.0665354419802,0.162331946418,0.146024382019,0.0127946830988,1,0.4,10,13,15,1,20,0.000629502117517,0.00037770127051,0.000629502117517,0.00818953685913,0.0021940257556,0.00191084883598,0.000629502117517,0.00037770127051,0.000629502117517,0.320138445582,0.369052073309,0.295241658647
28,0.0113732620634,0.140288915084,0.328752302839,0.119715793786,0.0035073656329,0.106274915525,0.128600809584,0.00843483804844,0.0215471105393,0.106268467636,0.00258983810485,0.0226463811567,1,0.4,10,13,15,1,20,0.00107636863158,0.000645821178946,0.00107636863158,0.0100381543133,0.00325694164267,0.0026740312107,0.00107636863158,0.000645821178946,0.00107636863158,0.318739241262,0.366496952604,0.293197562083
29,0.196500823336,0.103533034631,0.0121888051954,0.00649409453015,0.268702038066,0.170595569841,0.095837644776,0.00176269418395,0.0283653517274,0.0283733607646,0.0498195940684,0.0378269888804,1,0.4,10,13,15,1,20,0.000815236491074,0.000489141894645,0.000815236491074,0.00927539557501,0.00248952737991,0.00235609723372,0.000815236491074,0.000489141894645,0.000815236491074,0.319499916946,0.36785546284,0.294284370272
30,0.0207367177686,0.0464090432518,0.00939907947184,0.0498511191778,0.228860937812,0.0244226517015,0.0521499578588,0.102669237125,0.137366193057,0.133730602378,0.119515336278,0.0748891241195,1,0.4,10,13,15,1,20,0.000364883078335,0.000218929847001,0.000364883078335,0.00648284780397,0.00167478528055,0.000979461021284,0.000364883078335,0.000218929847001,0.000364883078335,0.32271859783,0.370137175587,0.29610974047
31,0.119546573743,0.0378950803269,0.081281433048,0.150365476191,0.0601609521935,0.00799196972762,0.0213808152543,0.274064388054,0.114155346094,0.0620736056013,0.0161185866521,0.0549657731151,1,0.4,10,13,15,1,20,0.000899146709883,0.00053948802593,0.000899146709883,0.0092270532497,0.00305586184864,0.00235035641352,0.000899146709883,0.00053948802593,0.000899146709883,0.319402200974,0.367382758124,0.293906206499
32,0.0452902281723,0.228243619286,0.128036722666,0.214223115547,0.00466033247169,0.10213834461,0.0220117544811,0.0494658978825,0.0127699546244,0.0181598363763,0.0933895296109,0.081610664272,1,0.4,10,13,15,1,20,0.000372745123761,0.000223647074257,0.000372745123761,0.00641216939772,0.0011002409659,0.00124692848513,0.000372745123761,0.000223647074257,0.000372745123761,0.322756584703,0.370303223225,0.29624257858
33,0.149603851191,0.00455574583663,0.0122244870975,0.0708631251032,0.0242137480257,0.0522607771648,0.110460450258,0.0951653164815,0.0120788821728,0.00818256385155,0.00561025046015,0.454780802358,1,0.4,10,13,15,1,20,0.000815428495426,0.000489257097256,0.000815428495426,0.00864620389102,0.00204168035793,0.00217812114573,0.000815428495426,0.000489257097256,0.000815428495426,0.319958257372,0.368297505031,0.294638004025
34,0.0218366316599,0.0937748568869,0.0278067862889,0.169782818455,0.0609730140229,0.0223123483866,0.169422355301,0.129578504322,0.0487229754174,0.018030912694,0.0482036203452,0.18955517622,1,0.4,10,13,15,1,20,0.000834162712718,0.000500497627631,0.000834162712718,0.0094157631428,0.00257655961703,0.00242232059857,0.000834162712718,0.000500497627631,0.000834162712718,0.31949728955,0.36763912277,0.294111298216
35,0.0039080417502,0.0779775039477,0.182743203995,0.00489491796931,0.0685782783599,0.0177694633085,0.0102254496822,0.213572535729,0.11768263227,0.0833556738132,0.0836526678135,0.135639631361,1,0.4,10,13,15,1,20,0.000851306878482,0.000510784127089,0.000851306878482,0.00910908538181,0.00288290287042,0.00174067612413,0.000851306878482,0.000510784127089,0.000851306878482,0.31953266336,0.367948820275,0.29435905622
36,0.0207651794203,0.0804548515972,0.0833620187359,0.145068862824,0.284055779198,0.0117059937885,0.13264983656,0.0250976692855,0.151743917127,0.00738816556081,0.0178361374583,0.0398715884442,1,0.4,10,13,15,1,20,0.00175478726462,0.00105287235877,0.00175478726462,0.0103881989811,0.0055648181469,0.0025582156151,0.00175478726462,0.00105287235877,0.00175478726462,0.317170081055,0.363996551348,0.291197241078
37,0.0890464743737,0.0702739105259,0.0217554410655,0.0279533889421,0.0107334000229,0.21381035679,0.080801266149,0.113017929981,0.150633468355,0.039686467138,0.0442460663289,0.138041830327,1,0.4,10,13,15,1,20,0.000864339334961,0.000518603600976,0.000864339334961,0.00960576385131,0.0033541459241,0.00243908099787,0.000864339334961,0.000518603600976,0.000864339334961,0.319175676065,0.367183760344,0.293747008275
38,0.286398598296,0.0667838781371,0.0081292494936,0.0369813387113,0.20113138985,0.0516840597501,0.0329626926969,0.145179818482,0.00682191583928,0.0199758919433,0.0438794424089,0.100071724391,1,0.4,10,13,15,1,20,0.0016291804025,0.000977508241499,0.0016291804025,0.0108973138608,0.00603175994993,0.0032276588024,0.0016291804025,0.000977508241499,0.0016291804025,0.316955116712,0.363564673656,0.290851738925
39,0.0614476869061,0.0856394116373,0.169978237083,0.0714985765425,0.140617930163,0.0369617311782,0.138599772545,0.0868315752423,0.0589284761963,0.075088337774,0.0178332486578,0.0565750160745,1,0.4,10,13,15,1,20,0.00103938343145,0.000623630058872,0.00103938343145,0.0092110158714,0.0032914724477,0.00252168963508,0.00103938343145,0.000623630058872,0.00103938343145,0.319156747325,0.36689682271,0.293517458168
