run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0315703771603,0.00848315991698,0.0219496220343,0.130663714503,0.0745080190335,0.150865155631,0.0200019093355,0.0119886852629,0.0893468115397,0.111306909397,0.322574133143,0.0267415030421,1,0.7,30,20,1,6,20,7.60156187254e-08,5.54153860508e-11,7.60156187254e-08,0.00357763239158,2.15348931621e-07,0.00235851901495,7.60156187254e-08,5.54153860508e-11,7.60156187254e-08,0.0651470836807,0.863771553102,0.0651446922884
1,0.0338232797535,0.015508030069,0.255081268342,0.0652244945035,0.0882173362995,0.00127662541795,0.135566748574,0.0896791266217,0.0196276318302,0.264150052331,0.010715380613,0.0211300256443,1,0.7,30,20,1,6,20,6.54846624142e-05,4.77383189e-08,6.54846624142e-05,0.0121387148336,0.000212825445125,0.000178805354213,6.54846624142e-05,4.77383189e-08,6.54846624142e-05,0.0646977869168,0.857814421307,0.0646954120171
2,0.114698417494,0.0399619634732,0.0571448952563,0.143733471503,0.0622421628947,0.113806690184,0.112517903333,0.00665061663346,0.0748739874235,0.0236522556477,0.00889276299187,0.241824873166,1,0.7,30,20,1,6,20,0.000112105019798,8.17245594328e-08,0.000112105019798,0.0279220917578,9.95013874283e-05,0.00029115892229,0.000112105019798,8.17245594328e-08,0.000112105019798,0.0636512430279,0.843938514832,0.0636489065443
3,0.0158913247378,0.0687968364536,0.0627023531589,0.155319954761,0.07759972926,0.141206454942,0.0549053653436,0.188052348613,0.183819188816,0.0262336744874,0.0118986145317,0.0135741548953,1,0.7,30,20,1,6,20,4.8925803889e-06,3.56669110351e-09,4.8925803889e-06,1.39409618791e-08,0.00877631819064,0.0615704560877,4.8925803889e-06,3.56669110351e-09,4.8925803889e-06,0.060924609526,0.807786651669,0.0609223731306
4,0.00960256114873,0.0250765677749,0.081356562616,0.135270695572,0.369035195585,0.00832797458966,0.054480609694,0.0182323857367,0.105419296472,0.0384222730899,0.147235544914,0.00754033280679,1,0.7,30,20,1,6,20,0.000597828865284,4.35817242792e-07,0.000597828865284,0.0226943477275,0.0025393377517,0.000803429051047,0.000597828865284,4.35817242792e-07,0.000597828865284,0.0636730032561,0.844227029144,0.0636706659737
5,0.00474792838021,0.0229957784335,0.0634119925331,0.0137491380059,0.0274452331742,0.235905817918,0.0117508013518,0.261538765775,0.0751199869189,0.0523751627004,0.126372495863,0.104586898945,1,0.7,30,20,1,6,20,2.36223298701e-05,1.72206784753e-08,2.36223298701e-05,0.00115223680683,0.00131279938811,0.000538526517545,2.36223298701e-05,1.72206784753e-08,2.36223298701e-05,0.065333113578,0.866238084592,0.065330715357
6,0.0659422456667,0.0155782374819,0.101468656746,0.0588900271954,0.0293568114418,0.0157577132432,0.027430127499,0.0394003916469,0.0989948968444,0.00460161311672,0.291898497844,0.250680781274,1,0.7,30,20,1,6,20,3.2321306293e-07,2.35622322876e-10,3.2321306293e-07,0.00520635763445,3.39556196558e-07,0.00100299807515,3.2321306293e-07,2.35622322876e-10,3.2321306293e-07,0.0651291059573,0.863533190229,0.0651267152249
7,0.00149684904412,0.0816635671326,0.0129438113998,0.241657760685,0.0526329973643,0.0117322106628,0.391963546901,0.00728960014535,0.127006075802,0.046704963155,0.00227635212013,0.0226322655882,1,0.7,30,20,1,6,20,0.00220861079786,1.61007727164e-06,0.00220861079786,0.00185971108876,0.00400341734134,0.000272990057881,0.00220861079786,1.61007727164e-06,0.00220861079786,0.0645548262227,0.855918935373,0.0645524565707
8,0.00423230487634,0.366936495649,0.124123121936,0.118867789998,0.0203258445363,0.0203124689489,0.110599924894,0.00363661030262,0.123224670178,0.0188885762636,0.0437948632947,0.0450573291226,1,0.7,30,20,1,6,20,8.88931705518e-05,6.48031213323e-08,8.88931705518e-05,0.0533946326025,0.00564883582218,0.0123105146607,8.88931705518e-05,6.48031213323e-08,8.88931705518e-05,0.0608365735244,0.806619400741,0.0608343403605
9,0.00282146626661,0.00547714656916,0.0999423354902,0.0472625881021,0.140931341976,0.127064028431,0.120422774934,0.246583992081,0.0035598519585,0.0396508100481,0.0501318487415,0.116151815402,1,0.7,30,20,1,6,20,2.3429750356e-05,1.70802880095e-08,2.3429750356e-05,9.33118071052e-06,0.00303555430375,0.000205763448227,2.3429750356e-05,1.70802880095e-08,2.3429750356e-05,0.0653169710005,0.866024053533,0.065314573372
10,0.0463413693755,0.050294409117,0.0343984009308,0.132379795907,0.0737082311401,0.0279995012005,0.433548443627,0.00185334397271,0.069437492285,0.00459303882744,0.0691807217821,0.0562652518347,1,0.7,30,20,1,6,20,3.6697679099e-06,2.67526080632e-09,3.6697679099e-06,1.65662871374e-05,0.0117151384063,8.59679642374e-09,3.6697679099e-06,2.67526080632e-09,3.6697679099e-06,0.0647663365534,0.858723306597,0.0647639591374
11,0.0883446874459,0.0902246078909,0.0826636737885,0.00745162266799,0.0914071049776,0.0570522192239,0.114647487264,0.136040820948,0.0391556376125,0.047885729063,0.144262601885,0.100863807233,1,0.7,30,20,1,6,20,3.25062696897e-07,2.36970706038e-10,3.25062696897e-07,0.032051278366,0.00137329112257,0.000309775462308,3.25062696897e-07,2.36970706038e-10,3.25062696897e-07,0.0633252458952,0.839616187051,0.0633229213782
12,0.0173069027678,0.026184256941,0.0112837194176,0.134027708965,0.0100469088057,0.202945387803,0.0341158940414,0.256702220828,0.2096670773,0.0124334785604,0.0463134314027,0.038973013166,1,0.7,30,20,1,6,20,3.09183802958e-07,2.25394992357e-10,3.09183802958e-07,0.0911346238229,0.00966084590167,0.00335533995392,3.09183802958e-07,2.25394992357e-10,3.09183802958e-07,0.0587104260476,0.778429256158,0.0587082709295
13,0.126113925529,0.0356784494356,0.0176732349254,0.107916945819,0.164038016457,0.00310549509756,0.16283067839,0.0676437624083,0.0649828619526,0.0866759671456,0.141018904182,0.0223217586581,1,0.7,30,20,1,6,20,0.000183081880946,1.33466691209e-07,0.000183081880946,0.00254436907734,0.00362009757795,0.000217658700038,0.000183081880946,1.33466691209e-07,0.000183081880946,0.0650698788921,0.862747910962,0.0650674903338
14,0.0278321971009,0.0772867510568,0.0639682533691,0.16891839962,0.146575801215,0.124155481082,0.101948482567,0.0180299079103,0.226976370063,0.0287663835481,0.00642248115864,0.00911949130977,1,0.7,30,20,1,6,20,9.02737898175e-05,6.58095927769e-08,9.02737898175e-05,0.283511814742,0.0167491888436,0.00118833505492,9.02737898175e-05,6.58095927769e-08,9.02737898175e-05,0.0457566476797,0.606677818838,0.0457549680636
15,0.0212712584385,0.0826643561654,0.0973902410072,0.257551640033,0.145454924446,0.0794103025552,0.217350776279,0.00691509654068,0.0188957366394,0.0297511745698,0.000385649436782,0.0429588438896,1,0.7,30,20,1,6,20,0.000560859455774,4.08866543259e-07,0.000560859455774,0.152336081469,0.0104646125438,0.000442380049346,0.000560859455774,4.08866543259e-07,0.000560859455774,0.0546907477422,0.725133182463,0.0546887401767
16,0.00150163572142,0.18689934067,0.0267941871492,0.0296241496589,0.105842798301,0.0603029644251,0.0857173423287,0.0314063511091,0.138781383967,0.227665475545,0.0696514785375,0.0358128925868,1,0.7,30,20,1,6,20,1.17284816635e-08,8.55006313267e-12,1.17284816635e-08,1.94881377312e-08,0.0014679900578,6.20738846531e-09,1.17284816635e-08,8.55006313267e-12,1.17284816635e-08,0.065439939062,0.867654461334,0.0654375369196
17,0.0961954501515,0.0587633590333,0.0336675483176,0.0427447225599,0.0161212501853,0.0821681364327,0.037525587694,0.207492965409,0.0509429078369,0.176448294228,0.053898324682,0.14403145347,1,0.7,30,20,1,6,20,7.12127872616e-08,5.19141219137e-11,7.12127872616e-08,0.0201557011513,9.07891139994e-05,0.000645512464017,7.12127872616e-08,5.19141219137e-11,7.12127872616e-08,0.0641669501341,0.850776167462,0.0641645947201
18,0.176598029864,0.0532693084479,0.0771064967408,0.146187822689,0.0452053824905,0.000317270056957,0.140721464022,0.275084373378,0.0441950566723,0.0171138279497,0.019310613536,0.00489035415279,1,0.7,30,20,1,6,20,1.3522527599e-06,9.85792261965e-10,1.3522527599e-06,0.37766130499,0.000675835445401,0.0111471024125,1.3522527599e-06,9.85792261965e-10,1.3522527599e-06,0.0400104977688,0.530490819321,0.0400090290799
19,0.0520708926216,0.24164042195,0.0413856096387,0.0963192425697,0.0326073992364,0.061927287951,0.20682795848,0.0312786100756,0.0428394559308,0.0242304627054,0.157589651422,0.0112830074192,1,0.7,30,20,1,6,20,0.000211679264337,1.54314183701e-07,0.000211679264337,0.00355587913454,0.00325469278774,0.00138308339481,0.000211679264337,1.54314183701e-07,0.000211679264337,0.0649436588101,0.861074385302,0.0649412748851
20,0.116252452726,0.0730589139247,0.0780608321287,0.00736966990965,0.105750188265,0.117661448074,0.0789037631644,0.131216578954,0.119772385187,0.105010729379,0.047849418135,0.0190936201533,1,0.7,30,20,1,6,20,3.31333965053e-05,2.41542460524e-08,3.31333965053e-05,0.0149551088008,0.00474046449996,0.00598262259432,3.31333965053e-05,2.41542460524e-08,3.31333965053e-05,0.0638446112276,0.846502343337,0.0638422676459
21,0.134876654453,0.217855227227,0.010553194962,0.0236300152994,0.0397937249631,0.00276681800378,0.0692656035463,0.117127375446,0.189183564789,0.0672434144228,0.00627579858587,0.121428608302,1,0.7,30,20,1,6,20,3.09709087875e-05,2.25777925061e-08,3.09709087875e-05,7.99047872142e-07,3.32405664149e-06,2.88291670049e-06,3.09709087875e-05,2.25777925061e-08,3.09709087875e-05,0.0655275692751,0.868816331997,0.0655251639161
22,0.00501185570467,0.149812770572,0.0145146836381,0.248775409887,0.0631441904759,0.0131149530163,0.0463270782266,0.07751936836,0.025546864541,0.104095212119,0.246709909737,0.005427703723,1,0.7,30,20,1,6,20,6.29039684976e-09,4.58569930348e-12,6.29039684976e-09,4.97238259962e-08,0.000747149857792,0.000643818582902,6.29039684976e-09,4.58569930348e-12,6.29039684976e-09,0.0654449866136,0.867721385765,0.065442584286
23,0.196221990758,0.0663410178508,0.0182226918257,0.0871957133814,0.172021101209,0.0489811304829,0.0227155030836,0.135350361023,0.08211154966,0.0417357150676,0.117321162285,0.0117820633732,1,0.7,30,20,1,6,20,8.58172319966e-08,6.25607621255e-11,8.58172319966e-08,3.11170960322e-07,0.00662093321395,2.87209934347e-07,8.58172319966e-08,6.25607621255e-11,8.58172319966e-08,0.0651021780445,0.863176158666,0.0650997883005
24,0.12341997254,0.066416496297,0.076581812549,0.0826310674703,0.0368666986476,0.0503338149561,0.0353900539036,0.0743864887362,0.0168372498958,0.150872221974,0.108948621715,0.177315501315,1,0.7,30,20,1,6,20,8.42161229144e-07,6.13935536046e-10,8.42161229144e-07,0.0250137593037,0.000905738111391,2.3827778604e-06,8.42161229144e-07,6.13935536046e-10,8.42161229144e-07,0.0638371091553,0.84640287493,0.063834765849
25,0.0332439736562,0.124379131653,0.0484893061005,0.0111296086682,0.0236083514229,0.063564067984,0.16237276745,0.229633787711,0.0268519612163,0.0963793279058,0.105595055515,0.0747526607166,1,0.7,30,20,1,6,20,1.13691297136e-06,8.28809556123e-10,1.13691297136e-06,5.04188671187e-06,0.00202001078102,2.86541574294e-05,1.13691297136e-06,8.28809556123e-10,1.13691297136e-06,0.0654012600553,0.867141624477,0.0653988593328
26,0.0174356160356,0.101641623966,0.0745508684714,0.146767855846,0.0352657334916,0.0900216402586,0.182177257671,0.221119892082,0.0409673672762,0.0169789681107,0.012779750645,0.0602934261446,1,0.7,30,20,1,6,20,4.03484405846e-05,2.94140131861e-08,4.03484405846e-05,0.102784288968,0.00540841408342,0.00653136108624,4.03484405846e-05,2.94140131861e-08,4.03484405846e-05,0.0580069957541,0.76910262106,0.0580048664572
27,0.145087220432,0.00511728965817,0.103862909695,0.0364333133928,0.0353002028295,0.103574130922,0.147082076313,0.0309435954812,0.00227890868958,0.131475933008,0.183188979528,0.0756554400513,1,0.7,30,20,1,6,20,9.8112533833e-06,7.15240371643e-09,9.8112533833e-06,0.00816432985385,0.000265796000325,2.35442040515e-05,9.8112533833e-06,7.15240371643e-09,9.8112533833e-06,0.064979556343,0.86155034318,0.0649771711002
