run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0748856468768,0.0550497832813,0.0560641941512,0.203694377234,0.0886676542063,0.05683076326,0.0607125462976,0.127490732546,0.00215443598499,0.0885576703925,0.0626045712605,0.123287624509,1,0.01,10,13,9,1,20,0.000708227510189,0.000701145235088,0.000708227510189,0.0100584881225,0.00222430176193,0.00356789649057,0.000708227510189,0.000701145235088,0.000708227510189,0.344279736003,0.318613722863,0.317020654248
1,0.00930461370712,0.065798870233,0.0586298770577,0.0167568382828,0.157208880461,0.105973368719,0.122402018065,0.116619070532,0.11609147569,0.0923028823848,0.0514744032405,0.0874377016263,1,0.01,10,13,9,1,20,0.00128617132022,0.00127330960702,0.00128617132022,0.0127859842162,0.00461326679645,0.00388092283314,0.00128617132022,0.00127330960702,0.00128617132022,0.341977665485,0.315313712368,0.313737143806
2,0.0953322942026,0.0807322304064,0.220595303539,0.0795147264352,0.148615865449,0.0804404710041,0.028336418883,0.0194153128087,0.0547195361251,0.00844757015124,0.0972809513985,0.0865693195972,1,0.01,10,13,9,1,20,0.000623044026616,0.00061681358635,0.000623044026616,0.00976307248362,0.00270104509976,0.00160755727934,0.000623044026616,0.00061681358635,0.000623044026616,0.344864410186,0.319467725149,0.317870386523
3,0.0993554872868,0.00807083423179,0.173880972598,0.0188246859725,0.0384072014848,0.227124793517,0.0237800506206,0.0574486693036,0.108709209975,0.136757616198,0.0295170924464,0.0781233863658,1,0.01,10,13,9,1,20,0.00155486473786,0.00153931609048,0.00155486473786,0.00962218791706,0.00308156967362,0.0033485893149,0.00155486473786,0.00153931609048,0.00155486473786,0.343363815608,0.316433958072,0.314851788282
4,0.0360710688173,0.0320805655805,0.00465327817252,0.199620038225,0.0531272047458,0.0538596149784,0.214273262919,0.0724195058318,0.121516025911,0.0209205137259,0.119236684251,0.0722222368411,1,0.01,10,13,9,1,20,0.000596957222957,0.000590987650727,0.000596957222957,0.00913092789245,0.00267354981515,0.00181455527154,0.000596957222957,0.000590987650727,0.000596957222957,0.345077246938,0.319666123253,0.318067792637
5,0.0146660279799,0.017673920234,0.087275743668,0.00266311044954,0.0325866791432,0.046237270179,0.134787382327,0.0614278933169,0.0842495830912,0.258122643855,0.150733428064,0.109576317692,1,0.01,10,13,9,1,20,0.000517955079809,0.000512775529011,0.000517955079809,0.00873555460402,0.00159395612551,0.00208682930288,0.000517955079809,0.000512775529011,0.000517955079809,0.345553704854,0.320266959266,0.31866562447
6,0.0013274988204,0.359714428991,0.103633692803,0.0658995342266,0.0433006566233,0.0030084711062,0.226427965021,0.0407235980361,0.0597634490718,0.0612513309891,0.0290932245531,0.00585614975775,1,0.01,10,13,9,1,20,0.000597330298243,0.00059135699526,0.000597330298243,0.00928727432232,0.00237772495796,0.00172342802059,0.000597330298243,0.00059135699526,0.000597330298243,0.345070356369,0.3197840507,0.318185130446
7,0.0159851024057,0.00856467668744,0.0352661113407,0.261237310848,0.145581978922,0.0171388842349,0.116974839895,0.132407770495,0.00133112067001,0.111285751861,0.024857789565,0.129368663076,1,0.01,10,13,9,1,20,0.000402731588536,0.000398704272651,0.000402731588536,0.00732443176032,0.0013381122082,0.00130823859554,0.000402731588536,0.000398704272651,0.000402731588536,0.347593601209,0.320815679863,0.319211601464
8,0.0551892610459,0.178582997989,0.0979462755554,0.0615535543356,0.0296483218084,0.0863926235324,0.24746654491,0.0092922901745,0.0555977020545,0.132194637479,0.0243153282318,0.0218204628834,1,0.01,10,13,9,1,20,0.000425241531657,0.00042098911634,0.000425241531657,0.00749462737307,0.00104818299542,0.00217339476401,0.000425241531657,0.00042098911634,0.000425241531657,0.347318765669,0.320512323227,0.318909761611
9,0.0285056180531,0.0442637088199,0.00844345205595,0.226751459346,0.0452520783336,0.111513953647,0.175280661457,0.0931374646906,0.192241946587,0.00934455898455,0.0346294311601,0.030635666865,1,0.01,10,13,9,1,20,0.000765394059257,0.000757740118665,0.000765394059257,0.00915154609948,0.00225010396419,0.00169855131749,0.000765394059257,0.000757740118665,0.000765394059257,0.345063842928,0.319428019657,0.317830879559
10,0.0365077288642,0.404561085813,0.0430598228147,0.0790592869603,0.129031522264,0.0384137314035,0.0405994641761,0.0480586036019,0.0433532076637,0.0151007352902,0.0689145936259,0.0533402175227,1,0.01,10,13,9,1,20,0.00134634317219,0.00133287974047,0.00134634317219,0.0114307432346,0.00228240490063,0.00533072317528,0.00134634317219,0.00133287974047,0.00134634317219,0.34254826208,0.31596828794,0.3143884465
11,0.0216098086743,0.100734647534,0.124213974178,0.0983637793931,0.0494283084328,0.117089469932,0.109209178412,0.0294369018409,0.164998865396,0.0200005051066,0.128642469432,0.0362720916683,1,0.01,10,13,9,1,20,0.001507228938,0.00149215664862,0.001507228938,0.0108346190064,0.0023405305673,0.00499273134355,0.001507228938,0.00149215664862,0.001507228938,0.342268934024,0.316065140857,0.314484815153
12,0.122072131758,0.0467705368047,0.183608768425,0.0770562019359,0.076596021624,0.117068782865,0.0820333317173,0.0238991071328,0.0586124809238,0.113614675417,0.0835729040272,0.0150950573691,1,0.01,10,13,9,1,20,0.000469725217778,0.0004650279656,0.000469725217778,0.00914660158098,0.00187660426708,0.00150086894573,0.000469725217778,0.0004650279656,0.000469725217778,0.34548281576,0.320393058969,0.318791093675
