run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0821973792494,0.0970174260881,0.141912283681,0.0653232825056,0.0317908301005,0.0254680419335,0.041632202244,0.0534487521108,0.0268449056511,0.0442349230427,0.307273186742,0.0828567866516,1,0.2,30,3,15,8,20,9.55507039315e-06,1.60307479881e-06,9.55507039315e-06,0.000132098976356,8.0666419773e-05,5.77508073292e-05,9.55507039315e-06,1.60307479881e-06,9.55507039315e-06,0.23124692243,0.537195910234,0.231245224702
1,0.0234508227759,0.0880624267207,0.218868545016,0.118088245823,0.0581526217578,0.038205520863,0.0282909783902,0.183899992339,0.0152144726183,0.0859548551493,0.0681227708528,0.0736887476932,1,0.2,30,3,15,8,20,6.78622736622e-06,1.13854002348e-06,6.78622736622e-06,0.00013020736791,7.27250628196e-05,3.45964441051e-05,6.78622736622e-06,1.13854002348e-06,6.78622736622e-06,0.231257329885,0.53722008717,0.23125563208
2,0.0263174638202,0.00403330897379,0.033276385889,0.265726866869,0.000863851241922,0.026092104665,0.0364424084451,0.311851530241,0.107417000113,0.0349246877058,0.13560763623,0.0174467558063,1,0.2,30,3,15,8,20,1.07279250082e-05,1.79984715094e-06,1.07279250082e-05,0.000133482772907,0.000141794568198,5.57689148449e-05,1.07279250082e-05,1.79984715094e-06,1.07279250082e-05,0.231231744425,0.537160651117,0.231230046808
3,0.0213602119512,0.204825040435,0.132607583687,0.0787063082542,0.0159268167253,0.0265214238903,0.241529893994,0.00516790494902,0.00743329576037,0.103148038293,0.118162864458,0.0446106176031,1,0.2,30,3,15,8,20,1.25624600543e-05,2.10763105822e-06,1.25624600543e-05,0.000131778815898,7.41314016287e-05,6.71954999024e-05,1.25624600543e-05,2.10763105822e-06,1.25624600543e-05,0.231243307333,0.537187512217,0.231241609631
4,0.146993613496,0.19200104397,0.182175870476,0.00244145066579,0.0516863472771,0.0150696516739,0.0747188526211,0.0200728241332,0.093190869948,0.0218692130883,0.155707377994,0.0440728846564,1,0.2,30,3,15,8,20,8.24359723121e-06,1.38304611365e-06,8.24359723121e-06,0.000128589824532,8.88234883717e-05,4.90842619525e-05,8.24359723121e-06,1.38304611365e-06,8.24359723121e-06,0.231249167284,0.53720112512,0.231247469539
5,0.0111350447886,0.302601721703,0.093914092866,0.0010079529415,0.00027742272398,0.230638964337,0.0534928358271,0.0156953458275,0.140308764008,0.132192411238,0.00711658368741,0.0116188600518,1,0.2,30,3,15,8,20,9.59505721402e-06,1.60978347412e-06,9.59505721402e-06,0.000131985711871,7.1568755955e-05,4.40211789808e-05,9.59505721402e-06,1.60978347412e-06,9.59505721402e-06,0.231252188916,0.537208144493,0.231250491149
6,0.176390370803,0.0246436791419,0.0476912302837,0.050845227237,0.0338827650873,0.00819507049369,0.239418406799,0.0450175287121,0.123293198349,0.0800843354918,0.0069348047253,0.163603382876,1,0.2,30,3,15,8,20,1.50581481652e-05,2.52633804328e-06,1.50581481652e-05,0.000134293174699,6.20433516968e-05,6.20168261515e-05,1.50581481652e-05,2.52633804328e-06,1.50581481652e-05,0.231244216925,0.537189625237,0.231242519217
7,0.184135541613,0.185201343947,0.0435048026503,0.0783532022584,0.0444126689572,0.118217031194,0.229458232802,0.015868842305,0.0234762548382,0.049251944022,0.0246900173648,0.00343011804835,1,0.2,30,3,15,8,20,1.96875742564e-05,3.30302685816e-06,1.96875742564e-05,0.000133904285952,0.000129943737339,8.08887603041e-05,1.96875742564e-05,3.30302685816e-06,1.96875742564e-05,0.231219591965,0.537132420463,0.231217894437
8,0.20729773383,0.0278435009956,0.102462002717,0.172661908126,0.0236941348408,0.0311475286068,0.0155928075182,0.0408012968093,0.000818985795892,0.136851042821,0.169201868328,0.071627189611,1,0.2,30,3,15,8,20,1.61053661967e-05,2.7020320744e-06,1.61053661967e-05,0.000136652478837,0.000149166770478,5.64589144349e-05,1.61053661967e-05,2.7020320744e-06,1.61053661967e-05,0.231223753266,0.537142087333,0.231222055708
9,0.0501283150163,0.0506541402844,0.116868597139,0.0418157576436,0.0710508389235,0.023953704026,0.00367477442405,0.0721279383161,0.107275692619,0.0521990138872,0.0948491675829,0.315402060138,1,0.2,30,3,15,8,20,8.10541501246e-06,1.35986298434e-06,8.10541501246e-06,0.000127941212924,4.96912501157e-05,3.15546332807e-05,8.10541501246e-06,1.35986298434e-06,8.10541501246e-06,0.231262562874,0.537232243614,0.23126086503
