run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0492926373452,0.126522265425,0.382722181818,0.122085013298,0.00193916245589,0.0584041903435,0.033573621989,0.0201463564867,0.0825719103818,0.00896668817449,0.0753135253294,0.0384624469528,1,0.1,10,9,5,2,20,8.29894694918e-05,6.72214702883e-05,8.29894694918e-05,0.00258085937755,0.000328097902233,0.000313898025477,8.29894694918e-05,6.72214702883e-05,8.29894694918e-05,0.347131181497,0.341224474312,0.307955088067
1,0.0471173684254,0.0850948313068,0.105296224334,0.067468173525,0.0530363200647,0.0338101712188,0.178595760955,0.0510509167004,0.120160089228,0.136834788855,0.0778409087881,0.0436944466,1,0.1,10,9,5,2,20,0.000168795668463,0.000136724491455,0.000168795668463,0.0043198364289,0.000664238609561,0.000856969810541,0.000168795668463,0.000136724491455,0.000168795668463,0.345965119735,0.340207728651,0.307037475108
2,0.147982844658,0.0995419973342,0.0391534726692,0.0478603055738,0.0734998853577,0.11034594194,0.00864375625093,0.00598528234944,0.150328691395,0.10551026441,0.0767944967472,0.134353061314,1,0.1,10,9,5,2,20,6.90727303892e-05,5.59489116153e-05,6.90727303892e-05,0.00210209170779,0.00062453611526,0.000154155307476,6.90727303892e-05,5.59489116153e-05,6.90727303892e-05,0.347306373924,0.3413533005,0.308071353701
3,0.108303082597,0.0855965401891,0.0209851900989,0.197393956985,0.076760485181,0.00922302245309,0.207066591826,0.0426057517583,0.00892449784954,0.0648192207255,0.0493605523326,0.128961108004,1,0.1,10,9,5,2,20,0.000384718252033,0.000311621784147,0.000384718252033,0.00267171391429,0.0024181214097,0.000671707562765,0.000384718252033,0.000311621784147,0.000384718252033,0.345703807555,0.339749031791,0.306623501191
4,0.02688796744,0.0326512555195,0.110948364793,0.202845774772,0.113249423037,0.0961062872282,0.00534359947203,0.0991707748301,0.071397420925,0.0243111121804,0.197112292761,0.0199757270414,1,0.1,10,9,5,2,20,0.000260775954196,0.000211228522899,0.000260775954196,0.00291701722638,0.00241923575985,0.000549607175839,0.000260775954196,0.000211228522899,0.000260775954196,0.345902680009,0.33994528198,0.306800616987
5,0.00382195526993,0.0634176846823,0.0203105698044,0.0691790371461,0.164166765809,0.0593849813762,0.157667378904,0.123480892395,0.0142288933659,0.0172152271664,0.202109744363,0.105016869719,1,0.1,10,9,5,2,20,0.000194613814943,0.000157637190104,0.000194613814943,0.00252870894264,0.000554240572746,0.00138407963137,0.000194613814943,0.000157637190104,0.000194613814943,0.346497546096,0.340573821349,0.307367873768
6,0.205500975091,0.0446017615746,0.0465517835029,0.151443339585,0.0411307890717,0.0811690060354,0.0786053320316,0.0887097606562,0.0160449888676,0.0183965085059,0.0871830843288,0.140662670749,1,0.1,10,9,5,2,20,0.000188356665603,0.000152568899138,0.000188356665603,0.00358967503689,0.00113208942071,0.000425085243821,0.000188356665603,0.000152568899138,0.000188356665603,0.346200230419,0.340391251206,0.307203104213
7,0.100805335124,0.0163769152392,0.00746952647395,0.0363628431131,0.168874010809,0.00974148141865,0.24840230538,0.00637015052967,0.0199595164029,0.166272061151,0.201064073386,0.0183017809737,1,0.1,10,9,5,2,20,0.000163569917751,0.000132491633379,0.000163569917751,0.00367470758026,0.000822785020362,0.000568770559063,0.000163569917751,0.000132491633379,0.000163569917751,0.346289390727,0.340459964876,0.3072651183
8,0.135879840638,0.00801361983773,0.055871940862,0.01849388968,0.0975026845247,0.132767902935,0.108383157961,0.0690110072819,0.142954611333,0.0367809898076,0.129542665095,0.0647976900444,1,0.1,10,9,5,2,20,4.00061067092e-05,3.24049464344e-05,4.00061067092e-05,0.00135382015259,0.00015779109236,0.000121231413245,4.00061067092e-05,3.24049464344e-05,4.00061067092e-05,0.347838833245,0.341815237728,0.308488252049
9,0.0483116838315,0.0364686064266,0.0698845081479,0.0410390347715,0.0783073914664,0.494049089158,0.048379665945,0.0109898045392,0.0878892127209,0.0435106089253,0.0156305691903,0.0255398248778,1,0.1,10,9,5,2,20,1.76009553349e-05,1.42567738213e-05,1.76009553349e-05,0.00127862360803,8.59703005125e-05,7.17324471918e-05,1.76009553349e-05,1.42567738213e-05,1.76009553349e-05,0.34795040592,0.341926071146,0.308588279209
10,0.0535529778626,0.0592560593024,0.00350637779992,0.350444838809,0.0155729037327,0.0129844487117,0.213688647579,0.0687696089243,0.0907690184673,0.0395004051211,0.0728978538913,0.0190568597989,1,0.1,10,9,5,2,20,0.000372705024175,0.000301891069582,0.000372705024175,0.00511854398375,0.00212753602832,0.00102776260197,0.000372705024175,0.000301891069582,0.000372705024175,0.344721745092,0.338980189256,0.305929620803
11,0.201935462781,0.144551463473,0.0217625769724,0.0193753753393,0.0610508278009,0.0346019046569,0.0999624773534,0.0707023811981,0.160735402769,0.107446123314,0.0089128038702,0.0689632004716,1,0.1,10,9,5,2,20,0.000441210096393,0.000357380178078,0.000441210096393,0.00406809643942,0.00233715033447,0.000902118699636,0.000441210096393,0.000357380178078,0.000441210096393,0.345008650043,0.339135024306,0.306069359436
12,0.0220129494323,0.0174052986602,0.143154648357,0.120335454946,0.119129984557,0.205874230221,0.0427353466514,0.0772905764527,0.100159565671,0.107496770743,0.0390737734658,0.00533140084398,1,0.1,10,9,5,2,20,0.000240577541261,0.000194867808421,0.000240577541261,0.00342930468663,0.000956070913986,0.00060861136385,0.000240577541261,0.000194867808421,0.000240577541261,0.346153189233,0.340342064663,0.307158713358
13,0.0947553633155,0.0619955096703,0.0411198410029,0.0652874441809,0.0115292382789,0.0341852585356,0.0506832402247,0.00635316547021,0.20011625782,0.367090144552,0.0522050083982,0.0146795285513,1,0.1,10,9,5,2,20,0.000147048782821,0.000119109514085,0.000147048782821,0.00298425820775,0.000564060149228,0.000461296733809,0.000147048782821,0.000119109514085,0.000147048782821,0.346724817788,0.34083529722,0.307603855741
14,0.0920057774912,0.0322896382959,0.0606286497908,0.202497260315,0.149566646723,0.0496949195802,0.0314428078978,0.00681290532567,0.270282770005,0.0597707172565,0.01357136529,0.0314365420294,1,0.1,10,9,5,2,20,0.000409422060512,0.000331631869015,0.000409422060512,0.00584738770306,0.000856639557718,0.00218214434197,0.000409422060512,0.000331631869015,0.000409422060512,0.344386998456,0.338725822844,0.305700055117
15,0.045997895086,0.0661764942447,0.0641767238288,0.018668840498,0.0728893811023,0.00338027569538,0.0818731596218,0.290443543679,0.115176607844,0.0655664972774,0.0880568333465,0.0875937477763,1,0.1,10,9,5,2,20,0.000335844060412,0.000272033688933,0.000335844060412,0.00342499380222,0.00140364877993,0.00050709588241,0.000335844060412,0.000272033688933,0.000335844060412,0.345884665597,0.340022156278,0.306869996041
16,4.90905829576e-05,0.00928400438258,0.050355911382,0.255429963973,0.0739706858721,0.233371698606,0.0167339909163,0.143356698362,0.110659418863,0.002100097435,0.103517604484,0.00117083514136,1,0.1,10,9,5,2,20,0.000433744914232,0.000351333380528,0.000433744914232,0.00348443438591,0.00179888620201,0.000853173902246,0.000433744914232,0.000351333380528,0.000433744914232,0.345423091178,0.339554674331,0.306448093583
17,0.0442425513252,0.021150237863,0.115786750575,0.195072832858,0.0732661238108,0.0568168728859,0.000136440178663,0.210210261989,0.0186790837857,0.0965178671211,0.120857969009,0.0472630085994,1,0.1,10,9,5,2,20,0.000209488187991,0.000169685432273,0.000209488187991,0.00364797087038,0.000592481433898,0.000624623836843,0.000209488187991,0.000169685432273,0.000209488187991,0.346255268786,0.340448006022,0.307254325435
18,0.0496815629787,0.111174078194,0.0978409906468,0.0506177421809,0.00256156346856,0.0834789953186,0.0299513809125,0.204328104528,0.130286271554,0.0109951258865,0.0361114349634,0.192972749368,1,0.1,10,9,5,2,20,4.2395348946e-05,3.43402326462e-05,4.2395348946e-05,0.00132092113901,0.000167037465179,0.0001899273951,4.2395348946e-05,3.43402326462e-05,4.2395348946e-05,0.347819272448,0.341794785646,0.308469794046
19,0.0984185934071,0.0491203366876,0.0768373724812,0.117027473965,0.0480401274931,0.036061643371,0.188811536548,0.0425139549475,0.100471876618,0.0565099504353,0.154856917485,0.0313302165608,1,0.1,10,9,5,2,20,0.000559076806417,0.000452852213198,0.000559076806417,0.00326808940208,0.00103523028359,0.00180686545183,0.000559076806417,0.000452852213198,0.000559076806417,0.345168121756,0.339332289858,0.306247391596
20,0.0138731871661,0.0204099690201,0.0720700065731,0.0166139001021,0.12708141458,0.0138452327051,0.0224804583827,0.0523045264717,0.0872196783917,0.12203289477,0.175773245442,0.276295486396,1,0.1,10,9,5,2,20,0.000275535356197,0.000223183638519,0.000275535356197,0.0027216637851,0.000656045090549,0.00183993687745,0.000275535356197,0.000223183638519,0.000275535356197,0.346104616908,0.340146769323,0.306982459314
21,0.120977248964,0.16515424582,0.0206103876353,0.0977452693567,0.0255468651534,0.0192178599893,0.0556104552955,0.000317354321777,0.0293887864754,0.0645498855891,0.130790340386,0.270091301014,1,0.1,10,9,5,2,20,0.000243606800344,0.000197321508279,0.000243606800344,0.00383242319903,0.0008022849995,0.00126527851824,0.000243606800344,0.000197321508279,0.000243606800344,0.345853648793,0.340014346529,0.306862947743
22,0.0314308772488,0.0192683716318,0.0155578002343,0.105567603365,0.0248013214257,0.0459102821737,0.0730847721725,0.211524177154,0.100995904506,0.350666518289,0.0112023507688,0.00999002103024,1,0.1,10,9,5,2,20,0.000221716673272,0.00017959050535,0.000221716673272,0.00245361905197,0.000902387297019,0.000843428002,0.000221716673272,0.00017959050535,0.000221716673272,0.346551449762,0.340606080517,0.307396987666
23,0.0107349018456,0.172972552187,0.0710170618699,0.0795603932722,0.354204145511,0.040679802359,0.0290426292552,0.0233068503414,0.149000205002,0.00190316228187,0.0635712897132,0.00400700636153,1,0.1,10,9,5,2,20,0.00135507973957,0.00109761458905,0.00135507973957,0.00945644711177,0.00269385065902,0.0070460525538,0.00135507973957,0.00109761458905,0.00135507973957,0.339045601256,0.333320630898,0.300821869385
24,0.182701089573,0.0422788866656,0.00188090852647,0.158877523776,0.0395774147305,0.206451954179,0.0631098750526,0.0455420690837,0.0217324454748,0.103924214524,0.076396272154,0.0575273462606,1,0.1,10,9,5,2,20,0.000370104344259,0.00029978451885,0.000370104344259,0.00263077319341,0.0010188739189,0.00130005854025,0.000370104344259,0.00029978451885,0.000370104344259,0.346037247575,0.340043658532,0.306889401825
25,0.0846554249172,0.0276951293039,0.110647129809,0.0289851583431,0.230443549048,0.045664983915,0.0955148319685,0.00700791646673,0.0239583288917,0.005602295799,0.280267881311,0.059557370227,1,0.1,10,9,5,2,20,0.000298358152066,0.000241670103174,0.000298358152066,0.00387386013441,0.00076750418384,0.00109536337188,0.000298358152066,0.000241670103174,0.000298358152066,0.345796517493,0.339968453089,0.306821528913
26,0.0151461077739,0.0512263939619,0.0518398133472,0.0127602794895,0.033776888817,0.0914773045994,0.361783552952,0.0883881748927,0.2232039196,0.0335672544455,0.00458141656555,0.0322488935547,1,0.1,10,9,5,2,20,0.00087035390121,0.00070498665998,0.00087035390121,0.00572015870461,0.00403142494088,0.00170692343877,0.00087035390121,0.00070498665998,0.00087035390121,0.342652904904,0.336923626327,0.30407357276
27,0.0498855408139,0.0738735450221,0.138023935195,0.086845326597,0.0349381437028,0.0947018796605,0.197993530998,0.0040815523102,0.0400633734919,0.0587386893096,0.108911652605,0.111942830295,1,0.1,10,9,5,2,20,0.000290401161204,0.000235224940575,0.000290401161204,0.00228204823225,0.000485411630826,0.00120072479977,0.000290401161204,0.000235224940575,0.000290401161204,0.346529982142,0.340536020325,0.307333758344
28,0.0195287818361,0.0190369221369,0.0585390404096,0.0297161041927,0.151720121798,0.0162049563853,0.181584833167,0.00792750186387,0.0535475673671,0.204226719771,0.231709772262,0.0262576788101,1,0.1,10,9,5,2,20,0.000174582388441,0.000141411734637,0.000174582388441,0.00274744640716,0.000546410031688,0.000734945880548,0.000174582388441,0.000141411734637,0.000174582388441,0.346659702998,0.340778103369,0.307552238291
