run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0608018172049,0.0339986581272,0.12130905777,0.0939492887432,0.0493522801622,0.00657629639612,0.231893933995,0.206035212052,0.0905073943391,0.0496069732944,0.0185395602722,0.0374295276435,1,0.01,10,3,9,1,20,0.0623775933963,0.0617538174623,0.0623775933963,0.0883238730301,0.0742774228711,0.0738359646035,0.0623775933963,0.0617538174623,0.0623775933963,0.130766292668,0.130214756049,0.129563682268
1,0.0758365377461,0.00623154932571,0.00200029160603,0.179384683431,0.201821504242,0.0164103638315,0.0151650979206,0.0785766051038,0.321790814319,0.00897967615963,0.0699639002462,0.023838976069,1,0.01,10,3,9,1,20,0.053357895078,0.0528243161272,0.053357895078,0.0836073486603,0.0660991911496,0.0632654655297,0.053357895078,0.0528243161272,0.053357895078,0.157373044611,0.155676560142,0.154898177341
2,0.0133375576206,0.226783784956,0.108875092749,0.0639570884435,0.110157642918,0.0305201210598,0.134056851688,0.0289418594842,0.0942785200326,0.0955735368092,0.0503156586431,0.0432022855952,1,0.01,10,3,9,1,20,0.0592230998681,0.0586308688695,0.0592230998681,0.0836187711305,0.0705430646393,0.0680888406486,0.0592230998681,0.0586308688695,0.0592230998681,0.142237384825,0.141031479471,0.140326322074
3,0.262370671903,0.157157410961,0.0156095072747,0.0907284435534,0.0560997732419,0.0850114358213,0.0367254398391,0.0600643909194,0.0692646397491,0.0650048159908,0.0900568198478,0.0119066508989,1,0.01,10,3,9,1,20,0.0490881671614,0.0485972854898,0.0490881671614,0.08526327031,0.06446461456,0.0612057388376,0.0490881671614,0.0485972854898,0.0490881671614,0.166626375293,0.164858527005,0.16403423437
4,0.0915053299317,0.0901661486909,0.124762501153,0.0896299133242,0.0142047035657,0.0732684661169,0.0565153575948,0.0984612588959,0.0514968566945,0.0242837719426,0.100540552059,0.185165140032,1,0.01,10,3,9,1,20,0.0622869728416,0.0616641031132,0.0622869728416,0.0861957889871,0.0699275600021,0.0769409721791,0.0622869728416,0.0616641031132,0.0622869728416,0.132198833493,0.131459021426,0.130801726319
5,0.00788795685491,0.0932034400581,0.0135338657469,0.280791645999,0.0044086108804,0.0454483593629,0.0346485773787,0.055620491496,0.126268246523,0.145750850893,0.00325129088232,0.189186663925,1,0.01,10,3,9,1,20,0.0789945616723,0.0782046160556,0.0789945616723,0.0890851855491,0.089574777529,0.0823817750935,0.0789945616723,0.0782046160556,0.0789945616723,0.0885404518977,0.0892382612183,0.0887920699122
6,0.0221569314466,0.044452852062,0.0276080634066,0.144323014663,0.0527011043558,0.0775453955063,0.0527149223249,0.0447485065807,0.0338050305637,0.20830646555,0.22340617468,0.06823153886,1,0.01,10,3,9,1,20,0.0734325339949,0.072698208655,0.0734325339949,0.0900662252944,0.0790861703463,0.084223877365,0.0734325339949,0.072698208655,0.0734325339949,0.10242890508,0.102791112092,0.102277156532
7,0.102902367651,0.18488068925,0.0670109836397,0.00023600370321,0.0751726565153,0.00318683113113,0.0582543556575,0.155673037494,0.139609970036,0.112019934766,0.0662828320122,0.0347703381436,1,0.01,10,3,9,1,20,0.0670700844675,0.0663993836228,0.0670700844675,0.087242354948,0.0768657345181,0.0768702022637,0.0670700844675,0.0663993836228,0.0670700844675,0.119700186795,0.119419757574,0.118822658786
8,0.00464081537779,0.0574912871492,0.0465976415238,0.0714153982584,0.251347180291,0.0378037969429,0.236767947203,0.0143608925822,0.0597213524689,0.011977859844,0.100154246356,0.107721582003,1,0.01,10,3,9,1,20,0.0598192006251,0.0592210086188,0.0598192006251,0.085817257068,0.0709510581568,0.0715096301477,0.0598192006251,0.0592210086188,0.0598192006251,0.138904016965,0.137894344824,0.1372048731
9,0.0482607140289,0.184406808842,0.0780668737116,0.1629014855,0.0408824211751,0.0893224075763,0.0277195563179,0.0346619594497,0.116126510349,0.136617708854,0.060054589302,0.0209789648936,1,0.01,10,3,9,1,20,0.0629171861223,0.0622880142611,0.0629171861223,0.0870201024816,0.0728711570351,0.0732419951655,0.0629171861223,0.0622880142611,0.0629171861223,0.130868951496,0.130202015444,0.129551005367
