run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120119178185,0.0885585859199,0.0553438212412,0.0818198661761,0.052393206889,0.0540509193721,0.153015198882,0.0120407518093,0.0322985844493,0.138892259996,0.193790814944,0.0176768121362,1,0.2,30,5,7,4,20,0.000123072010921,5.04102956731e-05,0.000123072010921,0.00108830408726,0.000967289928303,0.000551348085236,0.000123072010921,5.04102956731e-05,0.000123072010921,0.282848937183,0.431103805375,0.282847206706
1,0.189710491677,0.00390741615016,0.137774971714,0.00486822692004,0.172955888619,0.0199103257031,0.0814483761055,0.0279788248,0.0532954399413,0.239227302156,0.058352574892,0.0105701613221,1,0.2,30,5,7,4,20,2.6519628537e-05,1.08624398488e-05,2.6519628537e-05,0.000594208037048,0.000152288292611,7.72751268312e-05,2.6519628537e-05,1.08624398488e-05,2.6519628537e-05,0.283486957896,0.432076243737,0.283485223516
2,0.129278964415,0.0133296166008,0.126624755441,0.333349811965,0.125572480503,0.00867597872216,0.0406703438054,6.32998809717e-05,0.0346297274521,0.090550744724,0.00134384537205,0.0959104311183,1,0.2,30,5,7,4,20,3.46092040155e-05,1.41759299647e-05,3.46092040155e-05,0.000663924222662,0.000220053252839,0.000117069423951,3.46092040155e-05,1.41759299647e-05,3.46092040155e-05,0.283425592407,0.431982713615,0.283423858403
3,0.165664950748,0.0668866789044,0.340520737815,0.0847975502738,0.00741147825019,0.000127297315267,0.0504724846313,0.0999315621821,0.0152682973567,0.0583109424854,0.0285247650919,0.0820832549457,1,0.2,30,5,7,4,20,3.32703409396e-05,1.36275316489e-05,3.32703409396e-05,0.00061895058426,0.000237636185362,5.62054635004e-05,3.32703409396e-05,1.36275316489e-05,3.32703409396e-05,0.283452466155,0.432023673199,0.283450731986
4,0.123602169359,0.0100156018939,0.0390250795938,0.0366907426308,0.246247902282,0.0397577032755,0.0657513370295,0.00415700887576,0.304596276453,0.0771252009802,0.0499753667384,0.00305561088773,1,0.2,30,5,7,4,20,9.9025155284e-05,4.05607036043e-05,9.9025155284e-05,0.000741993640967,0.00044070478,0.00040273503448,9.9025155284e-05,4.05607036043e-05,9.9025155284e-05,0.283171681018,0.431595714932,0.283169948567
5,0.327223935759,0.00816991855126,0.00708269108672,0.0452694683369,0.0173587056557,0.048884933855,0.0382778258235,0.270143831858,0.00110062997119,0.0806036653024,0.064103511181,0.0917808826194,1,0.2,30,5,7,4,20,7.66727139434e-05,3.14051436312e-05,7.66727139434e-05,0.000730063442741,0.000303057338866,0.000165143975148,7.66727139434e-05,3.14051436312e-05,7.66727139434e-05,0.283312109389,0.431809748633,0.283310376078
6,0.0375492274215,0.0683673595457,0.101256934726,0.00198722615192,0.105804846069,0.0341002386904,0.0729460673147,0.168798032788,0.0219571897816,0.093196377445,0.193615846569,0.100420653497,1,0.2,30,5,7,4,20,3.51548997406e-05,1.43994469338e-05,3.51548997406e-05,0.000626071980994,0.000201760913238,0.000113373290235,3.51548997406e-05,1.43994469338e-05,3.51548997406e-05,0.283441826399,0.432007456629,0.283440092295
7,0.00932008480887,0.0217807171057,0.110277708588,0.019798063378,0.159186339317,0.171153486097,0.0550349039039,0.161963556298,0.0137520829616,0.0262015442432,0.171591411835,0.0799401014632,1,0.2,30,5,7,4,20,0.000148350152874,6.0764222617e-05,0.000148350152874,0.0011215428359,0.00041033058964,0.000699951283575,0.000148350152874,6.0764222617e-05,0.000148350152874,0.282920811965,0.431213353221,0.282919081048
8,0.00495276893417,0.0384171840512,0.00460271324794,0.195718477638,0.0378706661441,0.0553944604144,0.0409352198474,0.0110778713526,0.301270702352,0.0559219786268,0.107455306799,0.146382650592,1,0.2,30,5,7,4,20,3.09517502991e-05,1.26778369225e-05,3.09517502991e-05,0.000695052721388,0.000282765821464,0.000109837845067,3.09517502991e-05,1.26778369225e-05,3.09517502991e-05,0.283406017862,0.431952879099,0.283404283977
9,0.18690987358,0.00275942787923,0.111860125701,0.158772868725,0.0615819380233,0.198449875975,0.0769484039586,0.0453197243184,0.0244733333722,0.0172401961301,0.00888032935495,0.106803902982,1,0.2,30,5,7,4,20,3.89207584351e-05,1.5941942655e-05,3.89207584351e-05,0.000706712399104,0.00018950698964,0.000141565496112,3.89207584351e-05,1.5941942655e-05,3.89207584351e-05,0.283409271776,0.431957838548,0.283407537871
