run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000397828187228,0.0477096285304,0.0842365912062,0.021355465143,0.0841520074002,0.143727330278,0.121489546385,0.139527736422,0.000728557974037,0.0115832108363,0.128969467185,0.216122630452,1,0.4,30,15,7,1,20,0.000687360693601,0.00041241641616,0.000687360693601,0.00492271183185,0.00143752671883,0.00178220344832,0.000687360693601,0.00041241641616,0.000687360693601,0.304088129801,0.380108418107,0.304086734486
1,0.0164065838783,0.0917004544108,0.15317855165,0.117890021656,0.0622818218519,0.0257363431634,0.0260893904382,0.0289825113092,0.141803248977,0.088079211667,0.00187201369765,0.2459798473,1,0.4,30,15,7,1,20,0.00058742997091,0.000352457982546,0.00058742997091,0.00551902689082,0.00166416041667,0.00236063357288,0.00058742997091,0.000352457982546,0.00058742997091,0.303816824593,0.379769288154,0.303815430523
2,0.091597707081,0.0840925753225,0.134429866823,0.0835213426761,0.220736054484,0.0786618187834,0.0717819765944,0.00941119050523,0.132849949665,0.0779305701627,0.0111840427448,0.00380290515747,1,0.4,30,15,7,1,20,0.00158666364773,0.000951998188637,0.00158666364773,0.00735404426465,0.00278858868608,0.00336228626044,0.00158666364773,0.000951998188637,0.00158666364773,0.300999242274,0.376247326415,0.300997861132
3,0.0181181914035,0.0860345670943,0.00424125999356,0.0132980525537,0.0903691406899,0.174876333784,0.0591500983999,0.141783244812,0.249982910682,0.0833840101149,0.0298357272657,0.0489264632069,1,0.4,30,15,7,1,20,0.000908832830873,0.000545299698524,0.000908832830873,0.0052870781036,0.0021269734777,0.00116542655608,0.000908832830873,0.000545299698524,0.000908832830873,0.303599300171,0.379497383873,0.303597907098
4,0.0680848197776,0.00450562925224,0.246238228696,0.146534304942,0.0395087533768,0.174676579957,0.081919655638,0.122237692918,0.00500279418247,0.0801744714315,0.0284664992007,0.00265057062691,1,0.4,30,15,7,1,20,0.00131012196577,0.000786073179461,0.00131012196577,0.00858568815673,0.00315204651643,0.00256968024658,0.00131012196577,0.000786073179461,0.00131012196577,0.301194787829,0.376491757238,0.301193405791
5,0.135125765994,0.022523754152,0.0648568927884,0.0682681602822,0.0140078172917,0.122011146317,0.0262560855398,0.105006025838,0.0823373024762,0.149425843449,0.0225453099526,0.187635895919,1,0.4,30,15,7,1,20,0.000639218991474,0.000383531394885,0.000639218991474,0.00577510856267,0.00198640115834,0.0013605456856,0.000639218991474,0.000383531394885,0.000639218991474,0.303863736301,0.37982792752,0.303862342016
6,0.0535195737547,0.131790679695,0.0168299639322,0.414329679761,0.0232802567635,0.0122716004384,0.0241460630441,0.0378714186162,0.0723020866239,0.0710411356572,0.0280210461113,0.114596495602,1,0.4,30,15,7,1,20,0.000798165356284,0.00047889921377,0.000798165356284,0.00552854059265,0.00169111116474,0.0013417580183,0.000798165356284,0.00047889921377,0.000798165356284,0.303781897838,0.379725684741,0.303780547793
7,0.0564885254782,0.0312338567193,0.0924901616086,0.020826549008,0.0831460681093,0.112875350191,0.0577095309613,0.125833478135,0.0676925971696,0.0605828266849,0.156240584175,0.13488047176,1,0.4,30,15,7,1,20,0.000617865869105,0.000370719521463,0.000617865869105,0.00674164403345,0.00162362768027,0.00170142146808,0.000617865869105,0.000370719521463,0.000617865869105,0.303607242705,0.379507311996,0.303605849597
8,0.131145872806,0.0448393530488,0.0846707234775,0.368917376467,0.00686913528818,0.0136411597792,0.182088242606,0.0874499570407,0.0155427890305,0.00981050138657,0.0116495955295,0.0433752935401,1,0.4,30,15,7,1,20,0.00323866500503,0.00194319900302,0.00323866500503,0.0243232553373,0.00752291818401,0.00955343102723,0.00323866500503,0.00194319900302,0.00323866500503,0.289772428066,0.362214949644,0.289771959715
9,0.00291710979635,0.0565463900961,0.0602812135547,0.042964142916,0.0642846854739,0.0420960109131,0.110162373372,0.197609070034,0.352268876442,0.0255965978695,0.0123922423998,0.0328812871319,1,0.4,30,15,7,1,20,0.00313067445506,0.00187840467304,0.00313067445506,0.00679916457989,0.00557014036675,0.00434625769053,0.00313067445506,0.00187840467304,0.00313067445506,0.297540923711,0.371924448047,0.297539558438
10,0.126463460853,0.0786082431539,0.316778916517,0.185423348539,0.00501498911241,0.0183236713116,0.0285185373307,0.087908091659,0.120809856539,0.011191450974,0.00755643965178,0.0134029943584,1,0.4,30,15,7,1,20,0.0275461723385,0.0165277034031,0.0275461723385,0.0306476671216,0.0222202045414,0.0354601251349,0.0275461723385,0.0165277034031,0.0275461723385,0.236441337877,0.295550316202,0.236440252962
11,0.0459786809235,0.0295601281191,0.263493919174,0.0887245463479,0.00297628411782,0.0481703880675,0.00149922772764,0.0704776361159,0.172948447966,0.013630645341,0.0662665989776,0.196273497122,1,0.4,30,15,7,1,20,8.66407965571e-05,5.19844779342e-05,8.66407965571e-05,0.00377141263361,0.000467902169735,0.000528637410678,8.66407965571e-05,5.19844779342e-05,8.66407965571e-05,0.306087543722,0.382607762179,0.306086209743
12,0.0391457021876,0.134522302236,0.00508464290983,0.0040794278045,0.0251906209605,0.207357131759,0.0702365269168,0.163731286207,0.126098421469,0.0874731101569,0.0877939660537,0.0492868613393,1,0.4,30,15,7,1,20,0.000729336251254,0.000437601750752,0.000729336251254,0.00638765485361,0.00174633417465,0.00170246273385,0.000729336251254,0.000437601750752,0.000729336251254,0.303499733266,0.379372925814,0.303498340651
13,0.0266558428578,0.0291210170641,0.0101412408846,0.29608665647,0.14762507575,0.064831350134,0.173105342736,0.101658854691,0.0634425706752,0.0201859642369,0.0440985472879,0.023047537213,1,0.4,30,15,7,1,20,0.00174427494409,0.00104656496645,0.00174427494409,0.00805502472936,0.00409675188291,0.00344815992103,0.00174427494409,0.00104656496645,0.00174427494409,0.300102440636,0.375126329512,0.300101063609
14,0.0228490742229,0.0074962573622,0.184943776865,0.0871261282834,0.0633122671375,0.330067694077,0.00364983616847,0.0621276177967,0.0144065944334,0.134419441,0.0740257330907,0.0155755795619,1,0.4,30,15,7,1,20,0.000679394301401,0.00040763658084,0.000679394301401,0.00596150012489,0.0026048154824,0.00126126532794,0.000679394301401,0.00040763658084,0.000679394301401,0.303582370134,0.379476221424,0.303580977139
15,0.0219026603208,0.075941089607,0.14464324364,0.145866136289,0.0113463762405,0.0430162847119,0.216585104927,0.0828535210748,0.100272519231,0.0801918035277,0.0395724671514,0.03780879328,1,0.4,30,15,7,1,20,0.000111832149393,6.70992896359e-05,0.000111832149393,0.00342672534385,0.000546389486295,0.000377188191342,0.000111832149393,6.70992896359e-05,0.000111832149393,0.306175794097,0.382717986503,0.306174389202
16,0.030283908823,0.0127629245887,0.0738666089534,0.0120785516081,0.197978426477,0.0832880251852,0.0542941584325,0.156719404654,0.079326955431,0.207137260414,0.0203369175513,0.0719268578816,1,0.4,30,15,7,1,20,0.000604491139696,0.000362694683818,0.000604491139696,0.00588341497496,0.00274106890239,0.00106376278915,0.000604491139696,0.000362694683818,0.000604491139696,0.303745087792,0.379679617564,0.303743694051
17,0.0934744459639,0.0938727690438,0.00671872080804,0.0704282948608,0.145830173835,0.0988031841427,0.0809270973974,0.0423281237294,0.12281824901,0.193817451069,0.014642944126,0.0363385460135,1,0.4,30,15,7,1,20,0.00069970770951,0.000419824625706,0.00069970770951,0.00522396292546,0.00120836864329,0.0024206260373,0.00069970770951,0.000419824625706,0.00069970770951,0.303849753632,0.379810449263,0.30384835941
18,0.0300735594493,0.0779928229452,0.0900681946615,0.0418872304455,0.0211743375817,0.178488707942,0.0220908508307,0.0362237232597,0.0431063141545,0.184824574418,0.0296477908301,0.244421893482,1,0.4,30,15,7,1,20,0.00064659058033,0.000387954348198,0.00064659058033,0.00489994410292,0.00190362155104,0.00142843626553,0.00064659058033,0.000387954348198,0.00064659058033,0.304125805203,0.380155512144,0.304124409715
19,0.0104651324433,0.0199739385853,0.0764473508761,0.0377703437538,0.177117776187,0.0863587710742,0.0409635906597,0.0714801788366,0.10108532464,0.189833727205,0.180513975639,0.0079898900992,1,0.4,30,15,7,1,20,0.000574579036484,0.000344747421891,0.000574579036484,0.0059673468518,0.00290000613926,0.00106154093737,0.000574579036484,0.000344747421891,0.000574579036484,0.303718901763,0.379646885177,0.303717508142
20,0.114288311189,0.141956625948,0.259246911965,0.0501322633446,0.221418513983,0.0683480166933,0.0195098786891,0.00852716794529,0.0197465029766,0.036105428936,0.0124072317345,0.0483131465959,1,0.4,30,15,7,1,20,0.00163335724807,0.000980014348839,0.00163335724807,0.0120669756069,0.00494881488268,0.00294792736639,0.00163335724807,0.000980014348839,0.00163335724807,0.298936707392,0.373670065035,0.298936052028
