run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102599206762,0.41943018705,0.0834170882713,0.0168074589721,0.00373213195265,0.118576052608,0.0874315528606,0.0116166075957,0.0515961114457,0.0134336297794,0.0678308636421,0.0235291090599,1,0.8,10,9,3,6,20,0.000748312131965,4.78919764458e-08,0.000748312131965,8.06537353514e-05,0.00936082158942,0.00047250678902,0.000748312131965,4.78919764458e-08,0.000748312131965,0.0592900909139,0.88644462236,0.0413579603008
1,0.00630527119409,0.0556781816586,0.205673412882,0.0268435743291,0.032246020692,0.00879405443343,0.178105006929,0.206264775023,0.234378772126,0.0244868344436,0.00611417227681,0.0151099240117,1,0.8,10,9,3,6,20,4.92607802844e-06,3.1526899382e-10,4.92607802844e-06,0.00013586286212,9.57843239783e-06,2.61493607009e-07,4.92607802844e-06,3.1526899382e-10,4.92607802844e-06,0.0600553323833,0.897887424221,0.0418918356645
2,0.127205604032,0.000819519338219,0.104712353482,0.0778413824343,0.0145481158654,0.156820388528,0.0458402438399,0.252505993094,0.123584747795,0.0439415176796,0.0178582844741,0.0343218494375,1,0.8,10,9,3,6,20,0.00119379731377,7.64030280812e-08,0.00119379731377,0.00142945430956,0.00464199995774,0.000378973654195,0.00119379731377,7.64030280812e-08,0.00119379731377,0.0593907491939,0.88795505001,0.0414284308133
3,0.0351271621092,0.0154802215429,0.0280533331635,0.011511648975,0.0291252840397,0.0449879201737,0.168823325096,0.307102561494,0.0610314746144,0.0682829075821,0.137277804504,0.0931963567051,1,0.8,10,9,3,6,20,0.000145983612751,9.34295121609e-09,0.000145983612751,0.00184641159105,0.000704393929528,0.000908176512987,0.000145983612751,9.34295121609e-09,0.000145983612751,0.0598211847125,0.894406452662,0.0417294274554
4,0.0645130658643,0.0332051567137,0.217299035431,0.0576165128217,0.0437026318078,0.121306826831,0.0707826414792,0.00960497934208,0.00218542139764,0.179086197972,0.0485227523912,0.152174777948,1,0.8,10,9,3,6,20,3.31214932071e-05,2.11977556526e-09,3.31214932071e-05,0.00294663530019,0.000488341591344,1.0434882535e-05,3.31214932071e-05,2.11977556526e-09,3.31214932071e-05,0.0598481870487,0.894824957737,0.0417489532282
5,0.0219690319653,0.100117376047,0.126584181592,0.00414915481129,0.191905347419,0.0679512788927,0.0278602549769,0.00740160546832,0.221214919255,0.0570017183552,0.0747037382779,0.0991413929391,1,0.8,10,9,3,6,20,0.000729332843363,4.66773019753e-08,0.000729332843363,0.00900785927708,0.00255991212683,0.00619496844022,0.000729332843363,4.66773019753e-08,0.000729332843363,0.0588220261867,0.87946546835,0.0410323408913
6,0.045268123459,0.00882486801818,0.0886077959876,0.0509082075104,0.000400944268439,0.0204573088435,0.0381010957621,0.0166098808703,0.0176411184335,0.0724771564369,0.0757217673817,0.564981733028,1,0.8,10,9,3,6,20,0.000170256037129,1.08963863763e-08,0.000170256037129,0.00035685901275,0.00734685390167,0.000202839160543,0.000170256037129,1.08963863763e-08,0.000170256037129,0.0595493279716,0.890324112232,0.0415389617803
7,0.0121580880536,0.0223685534052,0.00339824831652,0.0465793446795,0.362726005742,0.0617212759057,0.21851981282,0.000649190946577,0.192987007876,0.00951310737189,0.00969198753171,0.0596873773515,1,0.8,10,9,3,6,20,0.00187535778128,1.20022898002e-07,0.00187535778128,0.0393392264198,0.0163827546452,0.0060401036731,0.00187535778128,1.20022898002e-07,0.00187535778128,0.0558751530833,0.835863063898,0.0389980271092
8,0.0209363750655,0.0570179031301,0.0275969965816,0.163674003551,0.120619791702,0.0555911979343,0.111028435751,0.148223841682,0.0845422379422,0.0267480056829,0.00573062366321,0.178290587314,1,0.8,10,9,3,6,20,0.000170727207443,1.09265412764e-08,0.000170727207443,0.000232336852545,0.000293257742618,0.000430715019596,0.000170727207443,1.09265412764e-08,0.000170727207443,0.0599668070076,0.896563868831,0.0418300838642
9,0.061280287294,0.0329590066941,0.0351623449807,0.251015506845,0.0749629028064,0.0332605854407,0.0681454539495,0.134351819033,0.0227667483132,0.117824999587,0.032679186599,0.135591158458,1,0.8,10,9,3,6,20,5.78447057385e-05,3.70206116726e-09,5.78447057385e-05,1.2166644721e-05,0.000107005734645,0.000430357390504,5.78447057385e-05,3.70206116726e-09,5.78447057385e-05,0.0600184682953,0.897334573831,0.0418660418767
