run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0218990095279,0.145596685156,0.0325903713185,0.0334216530071,0.000553696589295,0.149597650632,0.0262419971363,0.0450737042025,0.0535890911024,0.118694697707,0.260407326953,0.112334116668,1,0.2,10,17,12,10,20,3.38165784184e-05,3.63102745925e-06,3.38165784184e-05,0.00833189465015,0.00175146119174,0.000831324900892,3.38165784184e-05,3.63102745925e-06,3.38165784184e-05,0.440496741609,0.406654420336,0.141791628943
1,0.19003574674,0.13775921473,0.0304542902248,0.0946741460694,0.0159645678205,0.0985486991437,0.00487962585255,0.0494890079637,0.0876076488484,0.0504693372282,0.160995479077,0.0791222363018,1,0.2,10,17,12,10,20,5.25627001845e-05,5.64387695704e-06,5.25627001845e-05,0.0272803020069,0.00266270452467,0.00461548770925,5.25627001845e-05,5.64387695704e-06,5.25627001845e-05,0.429737811215,0.397042126624,0.138440029365
2,0.0516527141182,0.178713693829,0.129159238866,0.146422367343,0.0333558844005,0.0416392574495,0.223561613864,0.024134052122,0.0564647442361,0.107902772674,0.00225941317344,0.00473424792319,1,0.2,10,17,12,10,20,1.60645347238e-06,1.72491628161e-07,1.60645347238e-06,1.82430262567e-05,0.000125972614009,8.54480618054e-06,1.60645347238e-06,1.72491628161e-07,1.60645347238e-06,0.445238975611,0.411218476292,0.143383016854
3,0.116052726307,0.0309316465092,0.00856911104344,0.13008608468,0.133001262888,0.219672039504,0.028753532183,0.174051464067,0.0228403954941,0.0428023241046,0.0898384661442,0.00340094707491,1,0.2,10,17,12,10,20,4.35855255941e-07,4.67996017514e-08,4.35855255941e-07,3.56815873092e-05,6.68854713803e-05,1.47420616659e-06,4.35855255941e-07,4.67996017514e-08,4.35855255941e-07,0.445337439342,0.411185250601,0.143371431772
4,0.098939923216,0.0857040942105,0.0629007207237,0.121836540716,0.145271443422,0.00341632795406,0.154700484432,0.0985196114141,0.010178464239,0.039773696294,0.00280743378816,0.17595125959,1,0.2,10,17,12,10,20,0.000111911224851,1.20163762698e-05,0.000111911224851,0.00886426443934,0.00458701696769,0.00646001069623,0.000111911224851,1.20163762698e-05,0.000111911224851,0.436426805054,0.402757402388,0.140432822803
5,0.0312984628262,0.24119683303,0.103236184134,0.0359238943636,0.128020725612,0.00774561472707,0.028795224319,0.0949763536474,0.129864771137,0.166574064547,0.00127949141493,0.0310883802415,1,0.2,10,17,12,10,20,4.05227512403e-05,4.35109728302e-06,4.05227512403e-05,0.00218943415523,0.00762473954665,0.000517688901241,4.05227512403e-05,4.35109728302e-06,4.05227512403e-05,0.440500377272,0.407062907363,0.141934059562
6,0.0733643940918,0.057100024768,0.0135583218914,0.126214154668,0.0673870104066,0.00772797959199,0.27687005003,0.0157109805542,0.147633389982,0.0376633837313,0.0495046248244,0.12726568546,1,0.2,10,17,12,10,20,0.000210212897665,2.25714380167e-05,0.000210212897665,0.0708334644245,0.00521717071576,0.00101136747813,0.000210212897665,2.25714380167e-05,0.000210212897665,0.410642082835,0.379193368022,0.132216552058
7,0.101269751615,0.0127253719983,0.134957954406,0.0614048097209,0.0314667541744,0.0200079078907,0.0450259701407,0.108258045942,0.16111325189,0.0697789878288,0.0143202595237,0.239670934869,1,0.2,10,17,12,10,20,4.86667943799e-05,5.22555725657e-06,4.86667943799e-05,0.0216564758078,0.00147865996318,0.00208382052709,4.86667943799e-05,5.22555725657e-06,4.86667943799e-05,0.434071978259,0.400765616977,0.139738330173
8,0.0112102572729,0.0129006488749,0.0952484784049,0.0373343398517,0.349859876543,0.143876417733,0.00875825751704,0.0681972481301,0.0736848155306,0.0723687944368,0.0544883633075,0.0720725023979,1,0.2,10,17,12,10,20,9.82760798906e-06,1.05523137277e-06,9.82760798906e-06,8.49926241154e-05,4.57900917235e-05,0.000706776970717,9.82760798906e-06,1.05523137277e-06,9.82760798906e-06,0.444610532534,0.41115099819,0.143359488695
9,0.0551149335886,0.0926677626737,0.156651621263,0.00458395859612,0.363541542983,0.0986062811519,0.0198257999852,0.0205732066414,0.0711422357372,0.0476202871194,0.0017925875054,0.0678797827544,1,0.2,10,17,12,10,20,0.000158848017343,1.70561759881e-05,0.000158848017343,0.0549393594465,0.0069894549127,0.0077245967552,0.000158848017343,1.70561759881e-05,0.000158848017343,0.413941467158,0.382400727981,0.133334889325
