run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00860230565783,0.0316015662307,0.107515618824,0.0189730600638,0.0755877453199,0.0315686307552,0.123754967503,0.0827323156098,0.13408126901,0.172678793968,0.142449074159,0.0704546528987,1,0.5,30,13,7,10,20,2.62690373031e-05,2.56533567413e-08,2.62690373031e-05,0.000104530359339,0.00086030368246,9.77655607013e-05,2.62690373031e-05,2.56533567413e-08,2.62690373031e-05,0.0505559168106,0.897722449752,0.0505539063791
1,0.0150238855926,0.00994339019089,0.101499793501,0.000202087567293,0.15361984609,0.209688899875,0.0612857836137,0.0102790456852,0.0574078775235,0.375435227014,0.00447202617933,0.00114213716742,1,0.5,30,13,7,10,20,3.78388747927e-05,3.69520261647e-08,3.78388747927e-05,0.000329725728731,0.000939125185727,0.000453828766367,3.78388747927e-05,3.69520261647e-08,3.78388747927e-05,0.0505201632693,0.897087573387,0.0505181542596
2,0.155297487136,0.255947557445,0.129878901895,0.00313651333516,0.0480508745574,0.254675124437,0.0108046959544,0.0344371582906,0.0545669548836,0.0146028114495,0.0208467907992,0.0177551298176,1,0.5,30,13,7,10,20,0.00128324501754,1.25316896244e-06,0.00128324501754,0.0636630674675,0.0684522807495,0.00532899349534,0.00128324501754,1.25316896244e-06,0.00128324501754,0.0433983402976,0.770625217084,0.0433966144978
3,0.00850832576649,0.0749835901683,0.00313161731464,0.283450925747,0.031006898864,0.256501147047,0.107829831108,0.0640282015361,0.0759661868655,0.0215107393677,0.0611109077742,0.0119716284409,1,0.5,30,13,7,10,20,0.000540057154748,5.27399565184e-07,0.000540057154748,0.0411028081721,0.00314868234904,0.0258527078099,0.000540057154748,5.27399565184e-07,0.000540057154748,0.0469573024397,0.833821780699,0.0469554351125
4,0.0524140726523,0.0923323583276,0.1125939363,0.128463391608,0.0356651048414,0.0669954732433,0.0651905565457,0.206157145414,0.0486326674067,0.168681417494,0.00283518591767,0.020038690249,1,0.5,30,13,7,10,20,1.42632853748e-05,1.39289896238e-08,1.42632853748e-05,1.88804482688e-05,0.000419924466361,4.08206252918e-05,1.42632853748e-05,1.39289896238e-08,1.42632853748e-05,0.0505878559277,0.898289593307,0.0505858442261
5,0.0642457654639,0.00765752761619,0.15974545513,0.144891711034,0.0208471699598,0.208320421926,0.0578500817352,0.0373082607687,0.0783671112064,0.0755491565999,0.0428179960911,0.102399342468,1,0.5,30,13,7,10,20,0.000241637741514,2.35974356947e-07,0.000241637741514,0.00870679170293,0.00700804090885,0.00140818980227,0.000241637741514,2.35974356947e-07,0.000241637741514,0.0496993933102,0.882513144421,0.0496974169397
6,0.0687274176212,0.0205471086298,0.0606838818186,0.00870283714172,0.0770077320578,0.0267171802791,0.19015720446,0.00408055083308,0.338731846073,0.1014992779,0.080713939117,0.0224310240692,1,0.5,30,13,7,10,20,1.27681618228e-05,1.246890803e-08,1.27681618228e-05,2.41007724267e-05,0.000439192605835,8.61890157977e-05,1.27681618228e-05,1.246890803e-08,1.27681618228e-05,0.0505846229721,0.89823218565,0.0505826113991
7,0.175815106978,0.0988176313933,0.0481820499151,0.175410710761,0.0258950625447,0.0186184255657,0.0380523190213,0.0368134712375,0.0576030717963,0.0940223697021,0.129226425634,0.101543355451,1,0.5,30,13,7,10,20,9.08255137665e-05,8.86967907876e-08,9.08255137665e-05,0.0151808298836,0.00165856200753,0.00428059451301,9.08255137665e-05,8.86967907876e-08,9.08255137665e-05,0.049527635258,0.879463233172,0.0495256657176
8,0.0496151288813,0.0146308778876,0.209033601894,0.021391602466,0.130229484805,0.0150460647578,0.157569625006,0.163392983175,0.0244074714897,0.0333522067006,0.00948077256295,0.171850180374,1,0.5,30,13,7,10,20,0.000333410060863,3.25595762561e-07,0.000333410060863,0.0384202299046,0.00573194508202,0.00106161501368,0.000333410060863,3.25595762561e-07,0.000333410060863,0.0482589892054,0.856935859245,0.0482570701147
9,0.0556678719362,0.0389399707192,0.117949449177,0.20463313347,0.0344255374568,0.0408518823518,0.115241021684,0.117916453482,0.039984563095,0.22063056799,0.0114357067723,0.00232384186735,1,0.5,30,13,7,10,20,0.000175045102252,1.70942482668e-07,0.000175045102252,0.0218384566689,0.00879352533886,0.00175298099825,0.000175045102252,1.70942482668e-07,0.000175045102252,0.0489403987961,0.869035663296,0.0489384526081
10,0.100726984664,0.0870918207838,0.121535991215,0.158238783898,0.0841704048038,0.00529022204039,0.0632858706649,0.0194622956211,0.00615449056831,0.142081202007,0.129939853653,0.0820220800815,1,0.5,30,13,7,10,20,6.10119457274e-05,5.95819782494e-08,6.10119457274e-05,0.00188686984185,0.00217290659961,0.00061455808166,6.10119457274e-05,5.95819782494e-08,6.10119457274e-05,0.0503660712837,0.894351358845,0.0503640684017
11,0.0355328113792,0.12977412741,0.0793528785044,0.113352201491,0.0121640836028,0.0688124672947,0.0986880312117,0.190314135183,0.089361022522,0.132846544399,0.00645795083549,0.0433437461672,1,0.5,30,13,7,10,20,0.000491588350614,4.80066748646e-07,0.000491588350614,0.0124031246748,0.000555170846329,0.00904560019579,0.000491588350614,4.80066748646e-07,0.000491588350614,0.0494017180727,0.877227319135,0.0493997535396
12,0.07535161275,0.0228319767189,0.116851496734,0.0843190949752,0.0134909574854,0.057731494155,0.000696560854592,0.142755639669,0.0429671710431,0.291646927815,0.0450830399615,0.106274027838,1,0.5,30,13,7,10,20,2.6150619394e-05,2.5537714252e-08,2.6150619394e-05,0.0103769653773,0.0033256061776,0.000241830652388,2.6150619394e-05,2.5537714252e-08,2.6150619394e-05,0.0499039280835,0.886145072577,0.0499019435793
13,0.0708947022524,0.0295280094209,0.0177121567456,0.101930634816,0.0151253889729,0.172605736795,0.186384928959,0.0731512952272,0.0166610147683,0.071150403206,0.0568702463145,0.187985482522,1,0.5,30,13,7,10,20,0.000136350283584,1.33154573812e-07,0.000136350283584,0.0460349551769,0.00249810692446,2.53122070789e-05,0.000136350283584,1.33154573812e-07,0.000136350283584,0.0481296192194,0.854638633755,0.0481277052733
14,0.0958941406501,0.0679830632822,0.0052034964345,0.0272053593987,0.104173403866,0.0400101553778,0.104327126665,0.037832751198,0.103101629326,0.00596368567118,0.344620315756,0.0636848723742,1,0.5,30,13,7,10,20,0.000154921472493,1.51290500482e-07,0.000154921472493,0.0105640030588,0.00126780003815,0.000694666495038,0.000154921472493,1.51290500482e-07,0.000154921472493,0.0499496130852,0.886956302088,0.0499476267643
15,0.14053556718,0.0371085973524,0.0160592263036,0.0754428904728,0.114846271805,0.163410516707,0.00305669380449,0.0629082046083,0.00433580624449,0.0426315877224,0.0152049722309,0.324459665569,1,0.5,30,13,7,10,20,6.26513069644e-05,6.11829169574e-08,6.26513069644e-05,0.0050227956132,0.00350963487177,0.000200156890192,6.26513069644e-05,6.11829169574e-08,6.26513069644e-05,0.0501603306617,0.890698018408,0.0501583359613
