run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0141019268095,0.100473737264,0.080902313271,0.0758928519452,0.0337437053206,0.0728736605666,0.378952200202,0.000949166147891,0.0891439485493,0.0220451892263,0.0401007388657,0.0908205618314,1,0.4,10,15,5,10,20,0.000185794481518,1.12342818193e-06,0.000185794481518,0.0566484368001,0.00446637625999,0.0117724550276,0.000185794481518,1.12342818193e-06,0.000185794481518,0.192666883485,0.662558722522,0.0711417011228
1,0.0649628128679,0.0187661955235,0.037344313685,0.0370130841769,0.247473163215,0.0606130858558,0.0203046332304,0.248929468853,0.00883939523368,0.0238523850125,0.0757495149872,0.156151947359,1,0.4,10,15,5,10,20,5.65267207646e-05,3.41795464645e-07,5.65267207646e-05,0.0114543699488,0.00285298788539,2.07675360448e-05,5.65267207646e-05,3.41795464645e-07,5.65267207646e-05,0.204952252557,0.704814004158,0.0756788274405
2,0.0107467460133,0.0843991108768,0.443967736331,0.00748100439198,0.125444256674,0.169776891677,0.0487316516878,0.0305637699564,0.013957296475,0.00546396432761,0.023666978317,0.0358005932719,1,0.4,10,15,5,10,20,0.000660739581655,3.99523958345e-06,0.000660739581655,0.000312932611412,0.0131081208331,0.00490903375396,0.000660739581655,3.99523958345e-06,0.000660739581655,0.204248686633,0.699646325223,0.0751239521399
3,0.0454392356148,0.303058188771,0.0204028369606,0.00128975537172,0.0545003183163,0.173656002126,0.00740766403717,0.0169426236958,0.0820445584878,0.00414627247663,0.161721552053,0.129390992089,1,0.4,10,15,5,10,20,5.36688338325e-05,3.24514915223e-07,5.36688338325e-05,0.00226248067699,0.000265852695391,0.00468444370426,5.36688338325e-05,3.24514915223e-07,5.36688338325e-05,0.206436199187,0.709909723259,0.0762259761127
4,0.0788491733942,0.0411121603646,0.113553263064,0.0745305957488,0.262760323612,0.00837974753555,0.107212462158,0.000627901084893,0.0279327059507,0.122663584801,0.136470783983,0.0259072983028,1,0.4,10,15,5,10,20,0.000133110949225,8.04871008339e-07,0.000133110949225,0.0395001289239,0.00455031702934,0.000680877269677,0.000133110949225,8.04871008339e-07,0.000133110949225,0.199228625063,0.682249965895,0.0732560322804
5,0.0547049677817,0.0840676601926,0.0350770748205,0.10813893374,0.113261060599,0.047920847654,0.259455426919,0.0572756507246,0.0542779955875,0.0302788754531,0.0172881414236,0.138253365104,1,0.4,10,15,5,10,20,2.86203602407e-06,1.7305637395e-08,2.86203602407e-06,2.53936192155e-06,0.000413141378759,4.13355057539e-06,2.86203602407e-06,1.7305637395e-08,2.86203602407e-06,0.208556848466,0.714313072365,0.0766987821228
6,0.0493396624064,0.0162689937651,0.0177226147255,0.0759589593642,0.0289351635833,0.0183844302367,0.0132485090081,0.105764617701,0.104494928512,0.241439879335,0.0882543240721,0.24018791729,1,0.4,10,15,5,10,20,1.95259318398e-06,1.18065843119e-08,1.95259318398e-06,1.60825317975e-06,7.8924862063e-05,4.61128118094e-05,1.95259318398e-06,1.18065843119e-08,1.95259318398e-06,0.207953051334,0.715126360483,0.0767861082696
7,0.181944808851,0.163707073463,0.00302626440434,0.00177676385102,0.0563511741645,0.0398634169814,0.000829976821829,0.0182626217795,0.24073627177,0.103086644924,0.152580771679,0.0378342113118,1,0.4,10,15,5,10,20,9.40518667327e-05,5.68695672699e-07,9.40518667327e-05,0.000908621984372,0.000858141054614,0.00182435431518,9.40518667327e-05,5.68695672699e-07,9.40518667327e-05,0.207819455748,0.711784773898,0.076427308142
8,0.10507164394,0.0602989142052,0.00781028726047,0.14104497622,0.0427822507066,0.112540857381,0.155887362896,0.0197661300136,0.0682357853992,0.0733103081845,0.150176609091,0.0630748747034,1,0.4,10,15,5,10,20,2.30347628564e-05,1.39282402499e-07,2.30347628564e-05,0.0413393669694,0.00228327435339,0.00276190247799,2.30347628564e-05,1.39282402499e-07,2.30347628564e-05,0.19827216148,0.682019582095,0.0732312950082
9,0.071777306066,0.0651174750403,0.107828702114,0.0429138475234,0.0856741840071,0.119293103342,0.00821501740921,0.00248599964445,0.18945760392,0.243801412753,0.0609959349904,0.00243941318976,1,0.4,10,15,5,10,20,1.99352462104e-07,1.20540810596e-09,1.99352462104e-07,2.91880276574e-05,2.8411315489e-05,5.45793776687e-05,1.99352462104e-07,1.20540810596e-09,1.99352462104e-07,0.208394871153,0.71474679732,0.0767453529853
10,0.0119695781219,0.0314767806866,0.133084312196,0.0858246413474,0.178724305259,0.124290998971,0.104218327817,0.0184406028026,0.00788751480736,0.251685201873,0.0480252349946,0.00437250112399,1,0.4,10,15,5,10,20,9.93370943825e-05,6.00653423226e-07,9.93370943825e-05,0.0389370217563,0.00223987083899,0.00436352545745,9.93370943825e-05,6.00653423226e-07,9.93370943825e-05,0.199088063905,0.68176862018,0.0732043481778
11,0.0275008840367,0.216924008787,0.0259375637877,0.105006693733,0.00683354611246,0.0186833338889,0.0039274052921,0.020567356658,0.109333587527,0.151363965711,0.299491145059,0.0144305094065,1,0.4,10,15,5,10,20,8.13288374648e-07,4.91764380002e-09,8.13288374648e-07,0.0311566045776,0.000116129878724,1.62587474621e-05,8.13288374648e-07,4.91764380002e-09,8.13288374648e-07,0.202144456888,0.692235108153,0.0743281787665
12,0.102871600585,0.11699641738,0.00298202695672,0.195618446009,0.121677407387,0.0621027650085,0.0471938295041,0.0863240151867,0.134670891138,0.0156989669605,0.0337921791053,0.0800714547789,1,0.4,10,15,5,10,20,0.00025390218005,1.53524939057e-06,0.00025390218005,0.00216678122497,0.00998002367615,0.00324786244535,0.00025390218005,1.53524939057e-06,0.00025390218005,0.205249303654,0.70286752405,0.0754698257304
13,0.00134059040595,0.136402834854,0.127851833615,0.132215185669,0.00297365137525,0.301533404687,0.00161163008308,0.0231483086464,0.0252991677754,0.0186335137183,0.140036812885,0.0889530662868,1,0.4,10,15,5,10,20,3.48632740607e-05,2.10804886529e-07,3.48632740607e-05,0.0100425478743,0.00542038329534,0.00102495457466,3.48632740607e-05,2.10804886529e-07,3.48632740607e-05,0.205117379913,0.702793032387,0.075461827249
14,0.0804839980173,0.0837148716237,0.116375549087,0.0121613329971,0.0372377420415,0.107489343167,0.0565292978405,0.00276003671317,0.262777117247,0.00123648176494,0.0261103925278,0.213123836973,1,0.4,10,15,5,10,20,5.78143671109e-05,3.49581369706e-07,5.78143671109e-05,0.0123460557836,0.00194080541668,0.0030399883488,5.78143671109e-05,3.49581369706e-07,5.78143671109e-05,0.205010275616,0.702048982684,0.0753819355204
15,0.0263275698388,0.380090780474,0.21909603947,0.10080874356,0.0214446501697,0.108451601225,0.0924713479674,0.0053424228167,0.0121585345359,0.0146389135429,0.00427902332866,0.0148903730715,1,0.4,10,15,5,10,20,2.96635850358e-06,1.79364355356e-08,2.96635850358e-06,5.24553580808e-05,0.000151227233403,1.80465332959e-05,2.96635850358e-06,1.79364355356e-08,2.96635850358e-06,0.208339919312,0.714687467737,0.0767389825197
16,0.0621550018998,0.0164125403086,0.0476358936921,0.00147914508535,0.056388532859,0.135285480939,0.0646291002672,0.00998099355883,0.00573447160571,0.225813167832,0.0870512746713,0.287434397281,1,0.4,10,15,5,10,20,7.12914449431e-07,4.31072105722e-09,7.12914449431e-07,1.80242542167e-06,1.70879784237e-06,5.31847574046e-06,7.12914449431e-07,4.31072105722e-09,7.12914449431e-07,0.208511516808,0.714732929296,0.0767438639176
17,0.36319792632,0.022951351437,0.219045068561,0.120987232551,0.0106782558437,0.00786658272068,0.105469468014,0.0250316415296,0.105048590092,0.0135679451596,0.00550824807432,0.000647689696579,1,0.4,10,15,5,10,20,0.000205892362792,1.24495238457e-06,0.000205892362792,0.574344454567,0.0242509408666,0.000374580025279,0.000205892362792,1.24495238457e-06,0.000205892362792,0.0835123015213,0.285984330046,0.0307073336179
18,0.0868290669338,0.10434291109,0.0221943703808,0.0960055827077,0.0765471400279,0.0254244133159,0.0773363307464,0.0591679263017,0.0268841248993,0.137041373707,0.25914598099,0.0290807788995,1,0.4,10,15,5,10,20,1.73345922871e-05,1.04815650812e-07,1.73345922871e-05,0.00014163903669,0.000144285031139,0.00127931922606,1.73345922871e-05,1.04815650812e-07,1.73345922871e-05,0.208083182777,0.71365401008,0.0766280158488
19,0.15979171171,0.120496969303,0.00493054588854,0.014752071687,0.0502659676299,0.0693862287579,0.0213451374316,0.0980039749695,0.181882072465,0.10677215616,0.0661032401927,0.106269923805,1,0.4,10,15,5,10,20,5.52803311072e-05,3.34259023006e-07,5.52803311072e-05,0.00528833407642,0.00470536804084,0.0018939790042,5.52803311072e-05,3.34259023006e-07,5.52803311072e-05,0.205900008002,0.706166473323,0.0758240477113
20,0.0434650312677,0.0152433590944,0.296781416504,0.00442972014771,0.142309992873,0.11684133252,0.136479112275,0.0833752149552,0.0686419803917,0.0022217369223,0.0226610621617,0.0675500408872,1,0.4,10,15,5,10,20,0.000471592350772,2.8515386082e-06,0.000471592350772,0.0565687383962,0.0370424232983,0.00370870404269,0.000471592350772,2.8515386082e-06,0.000471592350772,0.187971361522,0.64369994496,0.069116755301
21,0.0699038625082,0.222992357697,0.0309037255062,0.00619590900317,0.0104505084983,0.328766349203,0.0754994096121,0.0292775562578,0.0102920516873,0.0145163796554,0.196635200771,0.0045666896015,1,0.4,10,15,5,10,20,9.22299414234e-05,5.57679187058e-07,9.22299414234e-05,0.00177522133127,0.00310026802657,0.00109057241695,9.22299414234e-05,5.57679187058e-07,9.22299414234e-05,0.207352150781,0.710068705608,0.0762430467125
22,0.236801802336,0.0598545397839,0.0449851882389,0.0579472212027,0.003548606179,0.0343249337094,0.0456768088752,0.0783290012877,0.240367995791,0.0244901416172,0.110842515055,0.0628312459245,1,0.4,10,15,5,10,20,0.000108028880901,6.53209332564e-07,0.000108028880901,0.00115245860358,0.00649015725719,0.000160276921017,0.000108028880901,6.53209332564e-07,0.000108028880901,0.206955640443,0.708710801919,0.0760972429141
23,0.00535516584702,0.0204242346325,0.0584994196307,0.15228204604,0.0181830029157,0.110651315906,0.302140347752,0.152933146579,0.0515898431536,0.0275606430294,0.0477680006722,0.0526128338422,1,0.4,10,15,5,10,20,0.000346215164163,2.09343070502e-06,0.000346215164163,0.00294437807815,0.0112821395164,0.00139730298118,0.000346215164163,2.09343070502e-06,0.000346215164163,0.204851579274,0.702685293733,0.0754502588991
24,0.0218921342727,0.0480605126527,0.125785029518,0.0181865377761,0.0973610931208,0.0098272699616,0.115996456507,0.00106156782353,0.1110803141,0.210319616085,0.134758974068,0.105670494115,1,0.4,10,15,5,10,20,7.14239421629e-06,4.31873265744e-08,7.14239421629e-06,3.39120101297e-06,0.000231730676712,1.96629429631e-05,7.14239421629e-06,4.31873265744e-08,7.14239421629e-06,0.208614354879,0.714394661644,0.0767075427049
