run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0366465961853,0.0466184040501,0.134407348488,0.045170845258,0.0245688590494,0.205456591736,0.0123783685387,0.066024885509,0.290961527688,0.00302885089711,0.118932422219,0.0158053003815,1,0.5,10,3,15,6,20,7.24096628607e-05,1.1314009822e-06,7.24096628607e-05,0.000531503512469,0.0007453250293,0.000105271985771,7.24096628607e-05,1.1314009822e-06,7.24096628607e-05,0.145319401846,0.724127464855,0.128879131318
1,0.0620656608154,0.0884845709428,0.0940885212814,0.266826702022,0.0135381471674,0.0119279933004,0.0245637908791,0.120574164218,0.158376715392,0.147077919319,0.0105951283266,0.00188068633655,1,0.5,10,3,15,6,20,0.000181667664888,2.83855726388e-06,0.000181667664888,0.000547796050747,0.00184799761987,0.000128440752352,0.000181667664888,2.83855726388e-06,0.000181667664888,0.145089036603,0.72297955345,0.12867482775
2,0.0992272630117,0.0562661897127,0.0392272254516,0.00829126578057,0.0296434361161,0.030650478948,0.0105669512048,0.00555988019385,0.217331731455,0.116573200971,0.324835320562,0.0618270565937,1,0.5,10,3,15,6,20,0.00019795329857,3.09302029016e-06,0.00019795329857,0.00056718583569,0.000781011781514,0.000355061806743,0.00019795329857,3.09302029016e-06,0.00019795329857,0.14519898382,0.7235274211,0.128772336421
3,0.00559925861429,0.0226891545827,0.0417931406753,0.240294835739,0.26290625028,0.143945486987,0.039896332989,0.0326801696148,0.0679877904413,0.0373253070967,0.0280619980326,0.0768202749464,1,0.5,10,3,15,6,20,0.000150252641386,2.34769752165e-06,0.000150252641386,0.00054407014451,0.000864493742293,0.000154912473761,0.000150252641386,2.34769752165e-06,0.000150252641386,0.145247321873,0.723768289911,0.128815205895
4,0.0434812327543,0.0673674694164,0.0420676710889,0.0850311798669,0.0156633348827,0.0403705149966,0.218981614122,0.0134667002375,0.118493641071,0.0603367069382,0.15174279589,0.142997138735,1,0.5,10,3,15,6,20,9.65713665832e-05,1.50892760286e-06,9.65713665832e-05,0.000535190609977,0.00073099988076,0.000138435613886,9.65713665832e-05,1.50892760286e-06,9.65713665832e-05,0.145301944838,0.72404047648,0.128863649256
5,0.236846870196,0.0706582827443,0.0594691626475,0.0538539470124,0.00848758154121,0.198550026526,0.0140195134541,0.036778540704,0.194126574745,0.0435056652048,0.0094258540114,0.074277981214,1,0.5,10,3,15,6,20,0.000148913293144,2.32677020538e-06,0.000148913293144,0.000544088943181,0.000545594686298,0.000464963650621,0.000148913293144,2.32677020538e-06,0.000148913293144,0.145249392992,0.723778610311,0.128817042704
6,0.107906339356,0.00394092772609,0.0768841583322,0.0549178137168,0.0800964140807,0.0798271912003,0.0193173608726,0.322916488418,0.0697991957959,0.0834330101774,0.0567549655311,0.044206134793,1,0.5,10,3,15,6,20,0.000137185678291,2.14352622329e-06,0.000137185678291,0.000549910713415,0.00128015280093,0.000184328017796,0.000137185678291,2.14352622329e-06,0.000137185678291,0.145189352983,0.72347943058,0.12876379514
7,0.0311957903106,0.0374714149213,0.0255716851275,0.0542875647474,0.109342620869,0.0570945769944,0.267431340757,0.0477373603151,0.0474980578014,0.0308391484122,0.253105100549,0.0384253391955,1,0.5,10,3,15,6,20,8.60272954889e-05,1.34417649201e-06,8.60272954889e-05,0.000532543904423,0.000622523275782,0.000113431782071,8.60272954889e-05,1.34417649201e-06,8.60272954889e-05,0.145327947196,0.72417004639,0.128886709917
8,0.0953654788064,0.0505720357861,0.060692588222,0.0347597936491,0.238105699738,0.334650790908,0.0278775611197,0.0324799196995,0.0416050498776,0.0237006625203,0.00814462516739,0.0520457945066,1,0.5,10,3,15,6,20,0.0001218719158,1.90424868437e-06,0.0001218719158,0.00053589367371,0.000702542084934,0.000149831669592,0.0001218719158,1.90424868437e-06,0.0001218719158,0.145289479666,0.723978362452,0.128852594294
9,0.00702856180726,0.340061147531,0.165843498423,0.0896863429279,0.0263345512553,0.102659162295,0.00180411935429,0.0643754955086,0.0672520425084,0.0369170452759,0.0100958886938,0.0879421444192,1,0.5,10,3,15,6,20,0.000191427160985,2.99104939039e-06,0.000191427160985,0.0005668680044,0.00146070961644,0.000247199232031,0.000191427160985,2.99104939039e-06,0.000191427160985,0.145119621531,0.723131958329,0.128701952544
10,0.061413939865,0.10615978351,0.0628468597682,0.11088288485,0.00166934269223,0.0171991900323,0.210278739851,0.116697620429,0.0512211388016,0.0224587967881,0.15991427651,0.0792574269017,1,0.5,10,3,15,6,20,0.000106163454024,1.65880396912e-06,0.000106163454024,0.000538783720347,0.000512576554206,0.000174460098223,0.000106163454024,1.65880396912e-06,0.000106163454024,0.145322343702,0.724142124144,0.128881740357
11,0.243321930966,0.069106189515,0.0117787043184,0.000818976773231,0.140873786077,0.0393400133174,0.273242961134,0.0758030429286,0.0540298833696,0.0358812648061,0.0357167769243,0.0200864698704,1,0.5,10,3,15,6,20,0.000139071428352,2.17299106801e-06,0.000139071428352,0.000544825880136,0.00107289915744,0.000250450858832,0.000139071428352,2.17299106801e-06,0.000139071428352,0.14520953002,0.723579972879,0.128781689509
