run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0381361432509,0.0342827087252,0.0843121091998,0.0425403925493,0.113949886622,0.0148113949657,0.147776500926,0.033514954031,0.0455745081084,0.208510174727,0.0152247710305,0.221366455864,1,0.4,30,17,9,4,20,6.9247528951e-05,8.97447975205e-06,6.9247528951e-05,0.00468362462797,0.00152745704044,0.000197919600144,6.9247528951e-05,8.97447975205e-06,6.9247528951e-05,0.223648100089,0.546004511611,0.223643447956
1,0.0483105561379,0.0600799186655,0.0955667631787,0.0314967728068,0.0757613536294,0.0478721085861,0.105092260916,0.210291850951,0.0301572015341,0.0857791426743,0.166189917553,0.0434021533661,1,0.4,30,17,9,4,20,6.38596821097e-05,8.27621480142e-06,6.38596821097e-05,0.00104494615893,0.00211511286533,0.000660082306965,6.38596821097e-05,8.27621480142e-06,6.38596821097e-05,0.224236168328,0.54744019522,0.224231503962
2,0.108990228492,0.112196902915,0.00230485761214,0.0143563644887,0.0471263300953,0.0299742174089,0.217658264859,0.195789019864,0.129560479894,0.0400467822664,0.0525411836559,0.0494553684475,1,0.4,30,17,9,4,20,0.000273663847954,3.54668346948e-05,0.000273663847954,0.0115572802341,0.00147487748145,0.0150340888204,0.000273663847954,3.54668346948e-05,0.000273663847954,0.218575774549,0.533621161928,0.218571227926
3,0.147734149858,0.0477480476032,0.0123376267437,0.107916803535,0.0845939993973,0.095612211105,0.031316778595,0.193665332278,0.174930034086,0.0381952901608,0.0333163438407,0.0326333827974,1,0.4,30,17,9,4,20,0.000365009726697,4.73052605799e-05,0.000365009726697,0.168134558593,0.00630851987921,0.00346346371742,0.000365009726697,4.73052605799e-05,0.000365009726697,0.184750501888,0.451041647627,0.184746658868
4,0.193269899395,0.174199528814,0.0514621087406,0.0533364388596,0.0451420601134,0.108746295928,0.0384437208958,0.122013621597,0.0307843239013,0.0274986723792,0.13021323327,0.0248900961053,1,0.4,30,17,9,4,20,8.50199527395e-05,1.1018585875e-05,8.50199527395e-05,0.0735033570774,0.00104304186285,0.00220523234798,8.50199527395e-05,1.1018585875e-05,8.50199527395e-05,0.207794800746,0.507300972604,0.207790478379
5,0.0652823682704,0.205425972908,0.00778530573422,0.00707573647293,0.0248768724806,0.047741203638,0.00470271476554,0.0731763555121,0.153694962338,0.172237410788,0.0344947218091,0.203506375283,1,0.4,30,17,9,4,20,1.97884589386e-05,2.56458427844e-06,1.97884589386e-05,0.000953250739618,0.00102540713807,0.000137131058312,1.97884589386e-05,2.56458427844e-06,1.97884589386e-05,0.224662180032,0.548480241223,0.224657506805
6,0.260554522235,0.0775321403178,0.00140704671303,0.0405279800496,0.0798340085927,0.0580797458801,0.0762748324041,0.107329996294,0.0828114329406,0.0336818960316,0.0779180398492,0.104048358692,1,0.4,30,17,9,4,20,0.000340837550328,4.41725465226e-05,0.000340837550328,0.030224024115,0.00568200249858,0.00151412686382,0.000340837550328,4.41725465226e-05,0.000340837550328,0.21640525287,0.528322146962,0.216400751396
7,0.183400565408,0.0414670743263,0.0877910548336,0.0177686115689,0.0185816494993,0.0688122102755,0.0202326968369,0.214467108135,0.0175576745893,0.226891380582,0.0268420777964,0.076187896149,1,0.4,30,17,9,4,20,9.19115128726e-05,1.19117320683e-05,9.19115128726e-05,0.0202246948524,0.000995703738366,0.00181564727301,9.19115128726e-05,1.19117320683e-05,9.19115128726e-05,0.219882661027,0.536811736374,0.219878087219
8,0.0702208114454,0.0695494209072,0.0682437149032,0.186762873641,0.00295686311145,0.0695389387926,0.294174438177,0.0281766280551,0.0414656992647,0.0216820919902,0.0940044994143,0.0532240202982,1,0.4,30,17,9,4,20,0.000131159959069,1.69983306953e-05,0.000131159959069,0.000114423516065,0.00125072179651,0.00239135182861,0.000131159959069,1.69983306953e-05,0.000131159959069,0.224185957937,0.547317613808,0.224181294616
9,0.125807403631,0.0745210739029,0.127207473369,0.192729782174,0.195448476675,0.0488651017605,0.0351826754958,0.0499671645061,0.0293944899076,0.0131584823739,0.0162052701617,0.0915126060425,1,0.4,30,17,9,4,20,0.000434603417155,5.63246028633e-05,0.000434603417155,0.146514612781,0.00208999997508,0.00303868473509,0.000434603417155,5.63246028633e-05,0.000434603417155,0.190597129807,0.465315344656,0.190593165171
10,0.0554061632118,0.00197089698067,0.0145545892115,0.212535774146,0.117346674114,0.111573326263,0.116381092585,0.0502817795334,0.142628844296,0.0840170208044,0.0459639859099,0.0473398529439,1,0.4,30,17,9,4,20,0.000188520654227,2.44322767878e-05,0.000188520654227,0.0473309306318,0.00815764361501,0.00210336999883,0.000188520654227,2.44322767878e-05,0.000188520654227,0.21200949256,0.517590533502,0.212005082522
11,0.00400164649855,0.342594946999,0.0444900292848,0.320927163603,0.0545018389733,0.0870271472342,0.0311848403076,0.0364831410129,0.0195934649301,0.0260932495816,0.0212341132155,0.0118684183592,1,0.4,30,17,9,4,20,0.000283026551502,3.66802410746e-05,0.000283026551502,0.242178023208,0.0181704979756,0.0079257774026,0.000283026551502,3.66802410746e-05,0.000283026551502,0.164482141034,0.401559374071,0.16447871962
