run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0417136480377,0.193565506015,0.176632371321,0.0374340676946,0.132741241555,0.0250080687497,0.174744635508,0.00948543134996,0.00454237864818,0.00817870597287,0.137509424677,0.0584445204708,1,0.2,30,20,1,1,20,0.000195370731787,0.00015629658543,0.000195370731787,0.000764812628112,0.000306147791633,0.000198936913552,0.000195370731787,0.00015629658543,0.000195370731787,0.320670054093,0.35629788025,0.320668092225
1,0.0086765018886,0.252190486807,0.109429246706,0.0587002864235,0.0269144602965,0.230248794611,0.0204290120949,0.0139130288768,0.0384329930115,0.0695196219998,0.0354073483485,0.136138218937,1,0.2,30,20,1,1,20,0.000183484196253,0.000146787357002,0.000183484196253,0.000699359667703,0.000113025986484,0.000158493380146,0.000183484196253,0.000146787357002,0.000183484196253,0.320787563369,0.356428445314,0.320785600783
2,0.0591945450481,0.0538207499822,0.152480085703,0.0634243924327,0.02300947561,0.072984346608,0.176361373062,0.00258731822036,0.18277228336,0.125060219488,0.0473594378403,0.0409457726456,1,0.2,30,20,1,1,20,0.000180689771669,0.000144551817335,0.000180689771669,0.000897808392612,0.000297010318263,0.000354279774349,0.000180689771669,0.000144551817335,0.000180689771669,0.320606736331,0.356227527612,0.320604774851
3,0.061801742178,0.198553277445,0.0158271928182,0.107293214042,0.112411854433,0.0365224084441,0.0857014771785,0.0130981905786,0.0923550784602,0.0794118213858,0.00568317961439,0.191340563423,1,0.2,30,20,1,1,20,0.000176590917042,0.000141272733634,0.000176590917042,0.000801823488193,0.000255020113248,0.00024577198992,0.000176590917042,0.000141272733634,0.000176590917042,0.320693341273,0.356323754737,0.320691379263
4,0.0388192103627,0.129361622811,0.0573229501286,0.00966013810137,0.145516815068,0.02050101403,0.231307448343,0.0714217303459,0.0573499336018,0.0743963834269,0.0755087553188,0.0888339984612,1,0.2,30,20,1,1,20,0.000217485877806,0.000173988702245,0.000217485877806,0.00182326251873,0.00131031314019,0.000326048139969,0.000217485877806,0.000173988702245,0.000217485877806,0.319926403093,0.355471606417,0.319924445775
5,0.0255452682093,0.213827620161,0.0511481970359,0.0483678869723,0.226921774009,0.0253858797904,0.00145345301272,0.0799761625079,0.0464334028028,0.150781667032,0.0035574423401,0.126601246127,1,0.2,30,20,1,1,20,0.000168928050509,0.000135142440407,0.000168928050509,0.000761442540999,0.000100948865064,0.000314076731633,0.000168928050509,0.000135142440407,0.000168928050509,0.320747682054,0.356384133013,0.320745719712
6,0.0676257652352,0.0163534928757,0.197551988881,0.00412576370861,0.0192585649913,0.150721516044,0.0451021392528,0.244889255107,0.148724782775,0.013963419942,0.0739510584879,0.0177322526993,1,0.2,30,20,1,1,20,0.000743696984586,0.000594957587669,0.000743696984586,0.001497441837,0.000697204130097,0.00110511358876,0.000743696984586,0.000594957587669,0.000743696984586,0.319030604317,0.354476280533,0.31902865248
7,0.0339649744565,7.03464312722e-05,0.232529539553,0.172937519382,0.131575823027,0.166622321898,0.0684535870659,0.0449535690214,0.0373569286027,0.0174112141067,0.0227161705012,0.0714080059549,1,0.2,30,20,1,1,20,0.00115011911443,0.000920095291547,0.00115011911443,0.00932479693508,0.00111300471656,0.00290082615992,0.00115011911443,0.000920095291547,0.00115011911443,0.315072248968,0.350078134831,0.315070321348
8,0.0264433229637,0.16255392684,0.183796921409,0.0033218434369,0.00795180861572,0.0510565442934,0.101429200042,0.0651035211289,0.158681778175,0.0807114800711,0.111755807906,0.0471938451182,1,0.2,30,20,1,1,20,0.000186516809584,0.000149213447667,0.000186516809584,0.000643489471843,0.000423585757103,7.22785023755e-05,0.000186516809584,0.000149213447667,0.000186516809584,0.320727951837,0.356362210683,0.320725989615
9,0.0696941016027,0.272014692627,0.0302847038667,0.0427519385532,0.110285512241,0.00637654570914,0.0212221858495,0.0618467081977,0.0973649885896,0.116072179912,0.0818590295682,0.0902274132824,1,0.2,30,20,1,1,20,0.000268155690655,0.000214524552524,0.000268155690655,0.00354935013031,0.000807797726012,0.000760582956187,0.000268155690655,0.000214524552524,0.000268155690655,0.31930223187,0.354778087079,0.319300278371
10,0.0425652465849,0.00655871650434,0.105096482426,0.115495949239,0.0601065193532,0.0881776357272,0.00381493638803,0.0452010603724,0.270388118305,0.117261702017,0.0294423573472,0.115891275736,1,0.2,30,20,1,1,20,0.000165343618372,0.000132274894698,0.000165343618372,0.0007708743665,0.000414348949397,0.000113247164269,0.000165343618372,0.000132274894698,0.000165343618372,0.320714918857,0.356347729684,0.320712956716
11,0.0373919344242,0.000127826899946,0.111347946385,0.0873167145809,0.00986306742597,0.0303031008297,0.249364269789,0.0483660719368,0.191259869856,0.0434570912461,0.157922424939,0.0332796816861,1,0.2,30,20,1,1,20,0.000171802354666,0.000137441883733,0.000171802354666,0.000910078291164,0.00016562685259,0.000602240384991,0.000171802354666,0.000137441883733,0.000171802354666,0.320581318455,0.3561992857,0.32057935713
