run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134586897293,0.0836447564435,0.0566528888733,0.0057316067678,0.306394815309,0.101580204315,0.000724727169834,0.0534154820267,0.145777584064,0.0320075387936,0.00156853266913,0.077914966275,1,0.1,30,1,12,4,20,0.0306094152306,0.0200828373328,0.0306094152306,0.061236572669,0.0491303522776,0.0461511536883,0.0306094152306,0.0200828373328,0.0306094152306,0.210946251476,0.25898634094,0.210945993361
1,0.127761372196,0.0515188442553,0.0434540418107,0.114365692391,0.0846097091132,0.158873600056,0.0589476711707,0.045435166709,0.0403158388141,0.226864885876,0.0125295870848,0.0353235905231,1,0.1,30,1,12,4,20,0.0281175067672,0.0184478961899,0.0281175067672,0.0621487390941,0.0544520572918,0.0406990831009,0.0281175067672,0.0184478961899,0.0281175067672,0.214805216208,0.263724131486,0.214804953371
2,0.0558790953483,0.000144136897143,0.171311638065,0.114882551526,0.177689670179,0.241492762861,0.0603586855818,0.0544474557534,0.0497617290252,0.00110998876332,0.00606423296518,0.0668580530346,1,0.1,30,1,12,4,20,0.0295356856952,0.0193783633846,0.0295356856952,0.0616488827373,0.0500198068518,0.0449644380295,0.0295356856952,0.0193783633846,0.0295356856952,0.21267774962,0.261112163825,0.212677489386
3,0.120180507446,0.149799859932,0.0521514890298,0.0174910975187,0.0442621061863,0.0636122672207,0.161325915738,0.00478990659732,0.0121399361397,0.00382501650771,0.0620820794392,0.308339818245,1,0.1,30,1,12,4,20,0.0296842286436,0.0194758224131,0.0296842286436,0.0613928661841,0.0643899231146,0.0331248611268,0.0296842286436,0.0194758224131,0.0296842286436,0.211728597129,0.259946854989,0.211728338056
4,0.00538873702437,0.31222383395,0.0885483321808,0.0961729352225,0.0324962833215,0.180670495909,0.0324437898504,0.000662159888625,0.0887086663553,0.00288064959127,0.0441803093589,0.115623807347,1,0.1,30,1,12,4,20,0.0282119735636,0.0185098758551,0.0282119735636,0.0622374685545,0.0452686435372,0.0483447042568,0.0282119735636,0.0185098758551,0.0282119735636,0.215098684117,0.264084432649,0.21509842092
5,0.0582476858713,0.0578131464789,0.0857694254957,0.0668498137466,0.298116621329,0.075112895073,0.0195091370583,0.0459319950127,0.157474840907,0.0932910360603,0.0152448578297,0.0266385451367,1,0.1,30,1,12,4,20,0.028511779695,0.0187065786579,0.028511779695,0.0619660860731,0.0564018743746,0.0392494296435,0.028511779695,0.0187065786579,0.028511779695,0.214057953097,0.262806689542,0.214057691174
6,0.0784315077186,0.0488907249093,0.0498420420544,0.000985604966868,0.153258366479,0.0609453598614,0.00920110887067,0.00566225464517,0.00819868901044,0.359439347475,0.216919107633,0.00822588637557,1,0.1,30,1,12,4,20,0.0301788056492,0.0198003143864,0.0301788056492,0.0613466809748,0.0535110263392,0.0423424413964,0.0301788056492,0.0198003143864,0.0301788056492,0.211443632511,0.259596993622,0.211443373787
7,0.0469023323186,0.0867855149237,0.061149626514,0.0288288101244,0.136694869679,0.0641575705286,0.0955974320426,0.145953551445,0.150705542833,0.0351653662069,0.0472099233484,0.100849460036,1,0.1,30,1,12,4,20,0.0288066539172,0.0189000456351,0.0288066539172,0.0618948424505,0.0530992939026,0.0421083353535,0.0288066539172,0.0189000456351,0.0288066539172,0.213732178992,0.262406724894,0.213731917468
8,0.0359199876214,0.0160672189696,0.138742995194,0.00942556037734,0.0241739947951,0.061434736399,0.064016141944,0.400299036301,0.0299501479863,0.00653507411925,0.0762154492159,0.137219657077,1,0.1,30,1,12,4,20,0.0275136594372,0.0180517119567,0.0275136594372,0.0623904790983,0.0542338060783,0.0406267526582,0.0275136594372,0.0180517119567,0.0275136594372,0.215814158857,0.26496284686,0.215813894785
9,0.220111719009,0.0228414042632,0.190654891786,0.0359867400452,0.078216583701,0.0291511273386,0.0751736736582,0.0678009161595,0.108150807575,0.0268572990463,0.0236105394228,0.121444297995,1,0.1,30,1,12,4,20,0.0301728996004,0.0197964394278,0.0301728996004,0.0614960226444,0.0428032666248,0.0512085097632,0.0301728996004,0.0197964394278,0.0301728996004,0.211977667623,0.260252647841,0.211977408246
10,0.0132840561006,0.0686095908622,0.0437721195567,0.332072681005,0.168345672608,0.0585957570225,0.0653379916355,0.0362358327166,0.0570230099991,0.0432758754029,0.0274471624987,0.0860002505915,1,0.1,30,1,12,4,20,0.030212434426,0.0198223782269,0.030212434426,0.0612641498249,0.0585540320932,0.03817974139,0.030212434426,0.0198223782269,0.030212434426,0.21114112397,0.259225592948,0.211140865616
11,0.0819378176216,0.0507789295137,0.201345935337,0.0286099589616,0.0202018817286,0.057075906559,0.0555978049705,0.176060141318,0.13050903281,0.0832442608676,0.0472410870201,0.0673972432928,1,0.1,30,1,12,4,20,0.0289586158408,0.0189997478531,0.0289586158408,0.0617685967581,0.0579186168994,0.0381804948958,0.0289586158408,0.0189997478531,0.0289586158408,0.213244998661,0.261808595984,0.213244737733
12,0.0601057411634,0.0542560017293,0.150965060103,0.0709483761503,0.0351611211631,0.00431137747824,0.15996819128,0.0565135969901,0.274367948407,0.00543507761659,0.0602258740528,0.0677416338658,1,0.1,30,1,12,4,20,0.0307955001807,0.0202049276686,0.0307955001807,0.0611162722584,0.0525339447498,0.0434101732917,0.0307955001807,0.0202049276686,0.0307955001807,0.210471977049,0.258404057076,0.210471719514
13,0.023328305062,0.0439274532434,0.00414287591436,0.0355947083967,0.0319450359936,0.288232992285,0.0147209916408,0.0774387707839,0.166445317973,0.264875458752,0.0350584116333,0.0142896783219,1,0.1,30,1,12,4,20,0.0269820001445,0.0177028902948,0.0269820001445,0.062754200483,0.0430517063792,0.0496653243192,0.0269820001445,0.0177028902948,0.0269820001445,0.217240573119,0.26671410723,0.217240307302
14,0.129965323063,0.0503612698808,0.015168098126,0.20152525399,0.129799112137,0.191426579502,0.0196386208495,0.0485615065605,0.0436960324626,0.00189277985725,0.0198051328408,0.148160290732,1,0.1,30,1,12,4,20,0.0264895706615,0.017379807311,0.0264895706615,0.0628312671637,0.0516193939041,0.0423628690712,0.0264895706615,0.017379807311,0.0264895706615,0.217635148562,0.267198541769,0.217634882262
15,0.0307028071889,0.0655861850998,0.0162038860931,0.0695491912157,0.0201723923036,0.140344470782,0.0111823345648,0.0716093467552,0.281554755512,0.207316357417,0.0615399924814,0.0242382805861,1,0.1,30,1,12,4,20,0.0267339677007,0.0175401562085,0.0267339677007,0.0627676851555,0.0492124076704,0.0444588553099,0.0267339677007,0.0175401562085,0.0267339677007,0.217348971423,0.266847191748,0.217348705473
16,0.112686209472,0.129171247778,0.0309970705998,0.0560655858799,0.189874375824,0.00910740759568,0.0402149604274,0.180592017234,0.116000670932,0.009788034846,0.0389600130496,0.0865424063625,1,0.1,30,1,12,4,20,0.0269232809178,0.0176643646102,0.0269232809178,0.0626247919934,0.0541686568589,0.0404332630058,0.0269232809178,0.0176643646102,0.0269232809178,0.216793339245,0.26616502203,0.216793073975
17,0.0392119420518,0.123368326476,0.0917733394098,0.0225590101374,0.0914553586482,0.176087008539,0.0291562422406,0.0218601576287,0.0682986869825,0.24581594442,0.0204031809515,0.0700108025147,1,0.1,30,1,12,4,20,0.0303157557776,0.0198901673657,0.0303157557776,0.0613142002576,0.0519329501027,0.0437068603723,0.0303157557776,0.0198901673657,0.0303157557776,0.211294497435,0.259413895097,0.211294238893
18,0.138828129432,0.0936860261661,0.0123326970419,0.0691539473869,0.0527836666165,0.0262403877941,0.209812779202,0.151657385511,0.100151877453,0.130666290777,0.0119280666466,0.00275874597269,1,0.1,30,1,12,4,20,0.032261853148,0.0211670018504,0.032261853148,0.0604470196312,0.0590529586194,0.0386254967803,0.032261853148,0.0211670018504,0.032261853148,0.207728677139,0.255036008577,0.207728422961
19,0.256025666161,0.0488638352645,0.0195387601722,0.215411406753,0.0108032745404,0.0364850255819,0.210029000114,0.00379828013868,0.0177721800618,0.0537464463116,0.103641294639,0.0238848302622,1,0.1,30,1,12,4,20,0.0268137798183,0.0175925209388,0.0268137798183,0.0626667409252,0.0542665965728,0.0403062500986,0.0268137798183,0.0175925209388,0.0268137798183,0.216969566851,0.266381383035,0.216969301366
20,0.0216035720363,0.0364029389312,0.121264217524,0.129269682203,0.181597583515,0.0299802024409,0.0601187558931,0.103703582335,0.0195695675479,0.0926135859285,0.18425529647,0.0196210151762,1,0.1,30,1,12,4,20,0.0275297012571,0.0180622369948,0.0275297012571,0.0623674574883,0.0554486920437,0.039627264999,0.0275297012571,0.0180622369948,0.0275297012571,0.215728156116,0.264857258185,0.21572789215
21,0.072318594935,0.0351405620166,0.0441029962566,0.0121530907845,0.23207038323,0.00973083420661,0.0545987338341,0.00973985347587,0.00553759586913,0.0426859231749,0.0412355932838,0.440685838933,1,0.1,30,1,12,4,20,0.0268575979711,0.0176212700288,0.0268575979711,0.0627781575719,0.0448892726372,0.0480912458583,0.0268575979711,0.0176212700288,0.0268575979711,0.217356259304,0.266856139342,0.217355993345
22,0.0137404209161,0.0733132436966,0.0976642985959,0.0826050400003,0.0141475908958,0.231999114327,0.0261481867075,0.163388236229,0.029808879787,0.0366843747477,0.203144495231,0.0273561188655,1,0.1,30,1,12,4,20,0.0276044539491,0.018111282236,0.0276044539491,0.0622942425296,0.0586288213166,0.0370247014065,0.0276044539491,0.018111282236,0.0276044539491,0.215448872969,0.264514372166,0.215448609344
23,0.0939933187499,0.0608399599968,0.0452240649688,0.0832006392887,0.286225886747,0.0574058011548,0.0949714584814,0.0379536335513,0.010432417841,0.0348746043705,0.0965427429541,0.0983354718959,1,0.1,30,1,12,4,20,0.0270384906629,0.0177399537239,0.0270384906629,0.0626484404714,0.0491282920508,0.0446561591797,0.0270384906629,0.0177399537239,0.0270384906629,0.216849664486,0.266234174565,0.216849399147
24,0.0925024932333,0.0346192115162,0.0755146045138,0.0958890300816,0.0972150938718,0.0234660937966,0.191926681275,0.0254020580453,0.0346524688758,0.0380096061363,0.152450636145,0.138352022509,1,0.1,30,1,12,4,20,0.0259554994142,0.0170294031657,0.0259554994142,0.0630143934612,0.0536610544231,0.0404480457468,0.0259554994142,0.0170294031657,0.0259554994142,0.218418090729,0.26815978818,0.218417823471
25,0.0999904353043,0.0225480389709,0.0560997999766,0.180739950982,0.0674074742982,0.0994816474395,0.0600952401325,0.188292023128,0.142255562852,0.020254690502,0.0115918131717,0.0512433232427,1,0.1,30,1,12,4,20,0.028580751753,0.0187518312251,0.028580751753,0.0620340965433,0.0494618081123,0.0450263456321,0.028580751753,0.0187518312251,0.028580751753,0.214283729516,0.263083883417,0.214283467317
26,0.0843244110761,0.0102056992334,0.0573533961502,0.0316871844845,0.00403454339562,0.0403505830208,0.0279135422846,0.375361598612,0.0414479447132,0.0202941402485,0.0776592482906,0.22936770849,1,0.1,30,1,12,4,20,0.029322063405,0.0192382058,0.029322063405,0.061621304927,0.0581804903755,0.0381159357944,0.029322063405,0.0192382058,0.029322063405,0.21263133963,0.261055184601,0.212631079452
27,0.0510122492117,0.118358183896,0.0813956991428,0.00813877750872,0.094895001163,0.11229389299,0.000182851806648,0.0915096684116,0.134430223491,0.102628941155,0.0848178793236,0.120336631901,1,0.1,30,1,12,4,20,0.0314240280415,0.020617304798,0.0314240280415,0.0607695811656,0.0596859335562,0.037750082487,0.0314240280415,0.020617304798,0.0314240280415,0.209082745065,0.256698446734,0.20908248923
