run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103278553447,0.0304491275673,0.0833169045256,0.084271832771,0.236554944655,0.017456309683,0.0894577090963,0.185896301803,0.0144087542999,0.0339804570296,0.101121741238,0.019807363884,1,0.01,10,15,9,2,20,0.000648530809358,0.000635625046252,0.000648530809358,0.0133344180318,0.0058066358095,0.00342678520395,0.000648530809358,0.000635625046252,0.000648530809358,0.367834765623,0.304384126834,0.301347895169
1,0.154702100859,0.210083451054,0.0127757416393,0.0123985358917,0.0541997840567,0.00313915855666,0.00749679949751,0.0511473548108,0.316970225384,0.0264764038186,0.113947511993,0.0366629324391,1,0.01,10,15,9,2,20,1.54397280084e-06,1.51324774211e-06,1.54397280084e-06,0.000115340192855,2.95543485382e-05,6.83565455708e-06,1.54397280084e-06,1.51324774211e-06,1.54397280084e-06,0.377825338298,0.312565786419,0.3094479427
2,0.177460539582,0.0214437974462,0.088556690334,0.00685921985272,0.00636622298191,0.21431687258,0.118804786275,0.0887654674155,0.0198300496398,0.182566927446,0.0146024755896,0.0604269508575,1,0.01,10,15,9,2,20,8.77035315403e-05,8.59582312627e-05,8.77035315403e-05,0.000333529727702,0.000299989402556,0.000661469252252,8.77035315403e-05,8.59582312627e-05,8.77035315403e-05,0.377220540373,0.312037155642,0.308924585014
3,0.0485096092596,0.0485547647362,0.128865056244,0.109153558775,0.0380387799712,0.113155426888,0.0934484542986,0.073864547705,0.20600256232,0.045025560652,0.00295541538825,0.0924262637611,1,0.01,10,15,9,2,20,0.000793717937798,0.000777922950836,0.000793717937798,0.0149624664958,0.00376269723599,0.00519105112792,0.000793717937798,0.000777922950836,0.000793717937798,0.366967502129,0.303707523955,0.300678041403
4,0.175888602464,0.293224554197,0.049394770679,0.0136761029512,0.051103301133,0.0248827985995,0.0896362906726,0.149694440801,0.0606345481383,0.0128567668787,0.0221138719239,0.0568939515619,1,0.01,10,15,9,2,20,0.000167907676245,0.000164566313488,0.000167907676245,0.00612694776522,0.001858611104,0.000788681381912,0.000167907676245,0.000164566313488,0.000167907676245,0.374050742588,0.30963141359,0.306542840239
5,0.180163522372,0.0514682565316,0.0545257376193,0.0897784676647,0.0562037642499,0.0288622040223,0.136390014898,0.118465082174,0.0480840836275,0.0353610126394,0.0262836361432,0.174414218058,1,0.01,10,15,9,2,20,0.00021102019498,0.0002068208931,0.00021102019498,0.00395060441933,0.00240328318888,0.0015607022047,0.00021102019498,0.0002068208931,0.00021102019498,0.374440088006,0.30973862118,0.306648978434
6,0.222298996078,0.0161702736326,0.152183450653,0.0328628375397,0.118645829541,0.130885901945,0.0971679460705,0.0661488406781,0.00952155375164,0.0512108587931,0.00632663764235,0.0965768736746,1,0.01,10,15,9,2,20,0.000360516315851,0.000353342041166,0.000360516315851,0.00182655425508,0.00206892544495,0.00128652113116,0.000360516315851,0.000353342041166,0.000360516315851,0.375137757313,0.31031343451,0.307218058
7,0.0551026727741,0.0867486976524,0.103688374637,0.0190066843525,0.0526221265253,0.207055374227,0.0439834207019,0.0824301963721,0.146569157407,0.138438327825,0.0443959111626,0.019959056363,1,0.01,10,15,9,2,20,4.35764095359e-06,4.27092389862e-06,4.35764095359e-06,0.00019673524833,4.52189814363e-05,2.85109734978e-05,4.35764095359e-06,4.27092389862e-06,4.35764095359e-06,0.377677053794,0.312572208184,0.309454300407
8,0.0584778242052,0.0583123212644,0.0327173149877,0.141604412647,0.107435667428,0.147088013803,0.005430017736,0.14844241896,0.0604544433262,0.0785904533361,0.160973710476,0.000473401831146,1,0.01,10,15,9,2,20,2.43980770257e-06,2.39125552929e-06,2.43980770257e-06,0.000193791334369,1.33783838149e-05,1.59949500375e-05,2.43980770257e-06,2.39125552929e-06,2.43980770257e-06,0.377623553334,0.312628605297,0.309510134959
9,0.0108063531813,0.201727099932,0.02079347013,0.0557231943962,0.114629547469,0.149878947049,0.146565199267,0.170145664426,0.00148110467478,0.00279794820028,0.119400535861,0.00605093541393,1,0.01,10,15,9,2,20,0.000654459805285,0.00064143605516,0.000654459805285,0.0116310953058,0.00661556414992,0.00574497527274,0.000654459805285,0.00064143605516,0.000654459805285,0.367263778503,0.303937827634,0.300906047803
10,0.00110187621977,0.0727232168735,0.18020946729,0.0681015750252,0.148777551284,0.019942313165,0.0447193062753,0.138855723159,0.226128732136,0.0381790478923,0.00562149639193,0.0556396942874,1,0.01,10,15,9,2,20,0.0014165631667,0.00138837355969,0.0014165631667,0.0359391829167,0.0103603363439,0.0095888677821,0.0014165631667,0.00138837355969,0.0014165631667,0.353656940909,0.292464502839,0.289547169423
