run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.17032899136,0.049224466915,0.120013787107,0.26506656418,0.0730600716668,0.0558842519573,0.0107369620831,0.0285454048565,0.00144167250017,0.113363404781,0.100429468128,0.0119049544646,1,0.3,10,9,5,4,20,0.000469894017414,0.000112821553581,0.000469894017414,0.012079794995,0.00241440139165,0.00409582937597,0.000469894017414,0.000112821553581,0.000469894017414,0.297323262942,0.448080612099,0.233900880019
1,0.0895009067915,0.0169537976227,0.0708485936363,0.280722627038,0.0156446767341,0.0391413676456,0.0832421060054,0.0835885707494,0.0457500673712,0.0937207972055,0.0950960915494,0.0857903976511,1,0.3,10,9,5,4,20,4.71270968561e-06,1.13152159551e-06,4.71270968561e-06,0.000581537584064,4.69973681134e-05,8.42240615619e-05,4.71270968561e-06,1.13152159551e-06,4.71270968561e-06,0.303421672584,0.45718895998,0.23865549454
2,0.0338756417704,0.0138465366794,0.0814492305713,0.0159613832591,0.0391954928375,0.039555270561,0.0909195089655,0.15301654511,0.0686221088311,0.296466253331,0.127003509743,0.0400885183414,1,0.3,10,9,5,4,20,6.52744808023e-05,1.56724028406e-05,6.52744808023e-05,0.0006155761431,0.000242054602151,0.000329279653543,6.52744808023e-05,1.56724028406e-05,6.52744808023e-05,0.30319632199,0.456847220491,0.238477104392
3,0.00456568865904,0.340983253276,0.01887338639,0.00830520335781,0.0318707613691,0.0142155802189,0.118779894863,0.0440606306477,0.0235608975789,0.00946018832437,0.235890398408,0.149434116906,1,0.3,10,9,5,4,20,0.000175417784614,4.21178100858e-05,0.000175417784614,0.00279267385516,0.000781584900239,0.000805739298868,0.000175417784614,4.21178100858e-05,0.000175417784614,0.302066686411,0.455167256229,0.237600152547
4,0.0114899080006,0.0166597471946,0.0422337658653,0.0179621010482,0.067584631359,0.0516660448852,0.0571834701716,0.225215678836,0.125671396167,0.0551859469601,0.0438198096992,0.285327499813,1,0.3,10,9,5,4,20,1.07946593453e-06,2.59179770882e-07,1.07946593453e-06,6.72467196044e-06,5.21741527065e-06,7.25981086015e-07,1.07946593453e-06,2.59179770882e-07,1.07946593453e-06,0.303642516999,0.457514533011,0.238825445698
5,0.0281983153234,0.114422660643,0.267538423781,0.0282311382807,0.00238947672296,0.165701031796,0.0214313684155,0.0832345083837,0.178605799618,0.0793961227696,0.0235779501567,0.00727320410978,1,0.3,10,9,5,4,20,0.00148899900803,0.000357508661827,0.00148899900803,0.0179078272249,0.00979511825129,0.00173805669569,0.00148899900803,0.000357508661827,0.00148899900803,0.29261023528,0.441047958372,0.23022979082
6,0.0901755202699,0.068789855577,0.00379777660952,0.089167450205,0.0295606013351,0.0366022913004,0.109164714658,0.142092631175,0.0171580714599,0.0411090602503,0.128528750735,0.243853276424,1,0.3,10,9,5,4,20,9.32620488893e-06,2.23922179383e-06,9.32620488893e-06,0.000785407806467,0.00017263732157,6.31345587663e-05,9.32620488893e-06,2.23922179383e-06,9.32620488893e-06,0.30332037313,0.457039295286,0.238577368635
7,0.00473226729843,0.0734258645166,0.158777180522,0.096472641618,0.0559026485921,0.00486402805841,0.00944185096198,0.135522049158,0.100605194559,0.148069816005,0.147998531581,0.0641879271285,1,0.3,10,9,5,4,20,4.60736926273e-06,1.10622935998e-06,4.60736926273e-06,8.1169279978e-06,0.000173457768214,1.48732633318e-05,4.60736926273e-06,1.10622935998e-06,4.60736926273e-06,0.303581918458,0.457423214686,0.238777776961
8,0.0476180142302,0.202011220568,0.126560492198,0.139600726453,0.00492143638041,0.0276680860496,0.0586794791747,0.0552379019392,0.00310187618135,0.146225859291,0.159650143783,0.0287247637505,1,0.3,10,9,5,4,20,0.000110431591276,2.65146250655e-05,0.000110431591276,0.00146511554795,0.000452325804053,0.00017976717887,0.000110431591276,2.65146250655e-05,0.000110431591276,0.302859733893,0.456337352071,0.23821094989
9,0.0457279116877,0.0408357770873,0.0524302184362,0.170156646772,0.00841693133157,0.0619742611314,0.182511336616,0.173407995556,0.197385509745,0.0159881375451,0.00899954043804,0.0421657336535,1,0.3,10,9,5,4,20,0.00296960606709,0.000713002416707,0.00296960606709,0.030518334337,0.0162800535834,0.00818886960927,0.00296960606709,0.000713002416707,0.00296960606709,0.282876788348,0.426300171251,0.222531353769
