run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00357713560312,0.0648004775038,0.0843706234691,0.0161847781134,0.0235393569936,0.0454231890199,0.0833694243136,0.0345619665016,0.145274323008,0.0528260453492,0.417871785007,0.0282008951172,1,0.4,30,13,15,1,20,0.00123926402709,0.000743558416251,0.00123926402709,0.0101072003732,0.0041296654541,0.00302166262134,0.00123926402709,0.000743558416251,0.00123926402709,0.300399986056,0.375498506974,0.30039880558
1,0.0621927216186,0.130567971872,0.00251905061224,0.262098296195,0.258813394637,0.0622103188254,0.00217440421783,0.0374993698623,0.0881121452249,0.0125488444592,0.0793773971976,0.00188608527722,1,0.4,30,13,15,1,20,0.00248086265842,0.00148851759505,0.00248086265842,0.018243125638,0.00604899564724,0.00508631587487,0.00248086265842,0.00148851759505,0.00248086265842,0.294683942806,0.36835396345,0.29468317076
2,0.0941576830572,0.0712527642348,0.114244446056,0.116835084481,0.254487262921,0.0301208821601,0.00194289138162,0.0867847831401,0.0745659375235,0.100978980239,0.000385045183888,0.0542442396231,1,0.4,30,13,15,1,20,0.000623092725462,0.000373855635277,0.000623092725462,0.00769306195195,0.00216491121674,0.0017742418086,0.000623092725462,0.000373855635277,0.000623092725462,0.303117011103,0.378894828749,0.303115862999
3,0.0867521424231,0.127463287395,0.11539300939,0.087564267452,0.0505852978696,0.139620094588,0.0148088719463,0.0948966538218,0.0967322394625,0.117047562555,0.00416089875159,0.0649756743443,1,0.4,30,13,15,1,20,0.001425823964,0.000855494378403,0.001425823964,0.0137820918198,0.00515195323803,0.00388170183904,0.001425823964,0.000855494378403,0.001425823964,0.298391452322,0.372988064538,0.29839045163
4,0.107388408659,0.00827852825322,0.0566921527969,0.00206930560347,0.0682648206312,0.158133563238,0.0418348833241,0.0671385012213,0.200002130665,0.091476365644,0.14853649063,0.0501848493342,1,0.4,30,13,15,1,20,0.00119472043997,0.000716832263983,0.00119472043997,0.0119279730767,0.00572798363005,0.00212607845433,0.00119472043997,0.000716832263983,0.00119472043997,0.299694663842,0.37461708595,0.29969366876
5,0.0192864851368,0.0377132337669,0.0821616823719,0.0963339498822,0.269250233281,0.164408636811,0.065600875387,0.0208453183294,0.0240605313744,0.0364580757289,0.115047307572,0.0688336703574,1,0.4,30,13,15,1,20,0.000556730504241,0.000334038302545,0.000556730504241,0.00714125499852,0.00212409154114,0.00141006420999,0.000556730504241,0.000334038302545,0.000556730504241,0.303517605787,0.379395547134,0.303516437707
6,0.0626880146473,0.141270400279,0.0193073797825,0.0532340984514,0.0560907446346,0.0985430928597,0.0266383992114,0.0710200126813,0.0395312769054,0.0955069501245,0.172045852334,0.164123778089,1,0.4,30,13,15,1,20,0.00144284027554,0.000865704165322,0.00144284027554,0.00878351886998,0.00377851859617,0.00234357440434,0.00144284027554,0.000865704165322,0.00144284027554,0.300798249269,0.375996316349,0.300797053079
7,0.0995002464952,0.0427713684055,0.109477234696,0.00205931374495,0.0588388551872,0.0129882003206,0.0415780396095,0.378615374081,0.0384550298723,0.00796231134787,0.043625593726,0.164128432514,1,0.4,30,13,15,1,20,0.000464751789102,0.000278851073461,0.000464751789102,0.00663880758718,0.00168911076705,0.0013546979477,0.000464751789102,0.000278851073461,0.000464751789102,0.303970266823,0.37996133754,0.303969070032
8,0.00495241117743,0.0290844657359,0.0493974646445,0.0753916808222,0.0452540647864,0.275684088814,0.239959643692,0.103763341314,0.053584171883,0.0439959603982,0.0434426617733,0.0354900449597,1,0.4,30,13,15,1,20,0.00180884916029,0.00108530949617,0.00180884916029,0.0139626882023,0.00631930897138,0.00429072304772,0.00180884916029,0.00108530949617,0.00180884916029,0.297237990175,0.371546263317,0.297237010654
9,0.267618503193,0.0425724974424,0.0664614845964,0.116663161109,0.00853335380261,0.086824013671,0.179019864776,0.100446636956,0.0749999990114,0.00521208960823,0.0499457681185,0.00170262771525,1,0.4,30,13,15,1,20,0.000492464781426,0.000295478868855,0.000492464781426,0.00671905994685,0.00140910599773,0.00149518489174,0.000492464781426,0.000295478868855,0.000492464781426,0.303944139264,0.379928718353,0.303942974683
