run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000541795426557,0.56067097496,0.0705288884066,0.0356147329098,0.189549846125,0.0302249878169,0.0466469460603,0.00424313612278,0.00112245300059,0.00885480677462,0.0128239441162,0.0391774882808,1,0.7,30,20,5,6,20,0.000596143799084,4.34588829532e-07,0.000596143799084,0.0391406085857,0.0612935578967,0.00154883202996,0.000596143799084,4.34588829532e-07,0.000596143799084,0.0586962442854,0.77824122314,0.0586940896879
1,0.0357726862945,0.00227843892105,0.128173572806,0.05894427334,0.179930874535,0.0098490867304,0.153534317747,0.133207112755,0.0200574407041,0.0957781708187,0.00757815234452,0.174895873003,1,0.7,30,20,5,6,20,1.86178182501e-05,1.35723895043e-08,1.86178182501e-05,0.0111431879538,0.00135997965403,0.000818123487279,1.86178182501e-05,1.35723895043e-08,1.86178182501e-05,0.0646582417645,0.857290100406,0.0646558683164
2,0.110318803342,0.122870891455,0.0168903525659,0.0187171795557,0.0228634683684,0.0818703396678,0.0020621804264,0.106764173155,0.20054248208,0.191104408935,0.120479514768,0.0055162056818,1,0.7,30,20,5,6,20,3.52362588116e-05,2.56872326736e-08,3.52362588116e-05,0.00290500225032,0.001310586029,0.000710380632106,3.52362588116e-05,2.56872326736e-08,3.52362588116e-05,0.0652040808381,0.864527266487,0.0652016873535
3,0.213816116096,0.0499591211905,0.0165902375445,0.0635410803184,0.00186249694278,0.0100948083433,0.106501911583,0.112646980472,0.149883913707,0.0224278894343,0.123951290672,0.128724153695,1,0.7,30,20,5,6,20,2.089226607e-05,1.5230461965e-08,2.089226607e-05,0.00132090631096,0.000344787397177,0.00341786755035,2.089226607e-05,1.5230461965e-08,2.089226607e-05,0.0651975144132,0.864440203633,0.0651951211697
4,0.0932914965509,0.0329858788272,0.0175106265559,0.128185094166,0.239533990507,0.0297877983273,0.0676530369913,0.1104708194,0.0791732980228,0.0830737202859,0.05808890752,0.0602453328454,1,0.7,30,20,5,6,20,0.00012061285847,8.79267738245e-08,0.00012061285847,0.015207033153,0.00758383028996,0.000153388619368,0.00012061285847,8.79267738245e-08,0.00012061285847,0.0640008427539,0.848573784459,0.0639984934374
5,0.00666053187641,0.0773696669067,0.158908226863,0.0614281603688,0.00450078473637,0.152293184705,0.0408075101042,0.0441481163135,0.063850705882,0.335038694732,0.0132285561524,0.0417658613603,1,0.7,30,20,5,6,20,5.95902160675e-06,4.34412675132e-09,5.95902160675e-06,0.000271397316563,0.000165928818455,0.00105259474407,5.95902160675e-06,4.34412675132e-09,5.95902160675e-06,0.0654369438653,0.867614748648,0.0654345418329
6,0.083046240869,0.196653530673,0.0503592393931,0.0755198133216,0.117037566611,0.200817505365,0.0770549465997,0.0486171975094,0.0883058025095,0.0457940055034,0.0127129454164,0.00408120622781,1,0.7,30,20,5,6,20,0.000482732549315,3.5191202845e-07,0.000482732549315,0.032265468353,0.0611780566809,0.00067234005694,0.000482732549315,3.5191202845e-07,0.000482732549315,0.0592415669067,0.785471541689,0.0592393922917
7,0.000474450009736,0.102376381757,0.0475038579954,0.0605381624518,0.164214868481,0.248493266226,0.0149361473391,0.0588708023234,0.0499537072179,0.0299549405612,0.069540760714,0.153142654923,1,0.7,30,20,5,6,20,0.000101119456538,7.37160838165e-08,0.000101119456538,0.000240097510369,4.79470393121e-05,0.00183544242361,0.000101119456538,7.37160838165e-08,0.000101119456538,0.0653704674956,0.866733352369,0.0653680679034
8,0.152884862859,0.214686977747,0.0655354959293,0.0539096424613,0.00935568040225,0.00262976556663,0.0628532998518,0.0146260565251,0.281004079682,0.00222379754612,0.0359676102397,0.10432273119,1,0.7,30,20,5,6,20,0.000386203510452,2.81542359119e-07,0.000386203510452,0.0769373684272,0.00285548459198,0.00179665056006,0.000386203510452,2.81542359119e-07,0.000386203510452,0.0600878102066,0.79669170456,0.060085604528
9,0.0566446706689,0.253358153928,0.137869672527,0.0144840273213,0.0904536174501,0.0200680628605,0.0173651220958,0.0169507899417,0.0171088519397,0.0649073876074,0.114138373939,0.19665126972,1,0.7,30,20,5,6,20,0.00011769576483,8.58002125608e-08,0.00011769576483,0.0114422984528,0.000794213620673,0.000431875377822,0.00011769576483,8.58002125608e-08,0.00011769576483,0.06467504834,0.857512935274,0.064672674275
