run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0453036625527,0.117728384203,0.173541150494,0.146744577462,0.00942398513524,0.0395681049898,0.0594165332733,0.243712859116,0.0183063570098,0.0738857132049,0.0639158176082,0.00845285495073,1,0.7,10,9,3,10,20,0.000723168430102,4.27023726291e-09,0.000723168430102,0.0036779338004,0.00350627426704,0.00313097014039,0.000723168430102,4.27023726291e-09,0.000723168430102,0.0233274143932,0.950666150744,0.0127985743939
1,0.0422839667463,0.0137512208111,0.0118364710928,0.0108032636851,0.0184579932812,0.135686999098,0.0642815037198,0.148127951428,0.0341867194536,0.178510101911,0.0251341189695,0.316939689804,1,0.7,10,9,3,10,20,2.47959236116e-05,1.46417449334e-10,2.47959236116e-05,0.000716376696971,0.000281047986693,2.41802801153e-05,2.47959236116e-05,1.46417449334e-10,2.47959236116e-05,0.0236131433068,0.962310725428,0.0129553423142
2,0.0107994548242,0.0889387697659,0.00912963561229,0.0323463337311,0.198594007458,0.0416010577129,0.0472756080764,0.00162986159989,0.166560822444,0.011869875586,0.391213280547,4.12926421945e-05,1,0.7,10,9,3,10,20,2.28569306403e-05,1.34967889738e-10,2.28569306403e-05,4.69947962255e-06,0.000446330538834,0.000164162551847,2.28569306403e-05,1.34967889738e-10,2.28569306403e-05,0.0236229392479,0.96270972623,0.0129607139596
3,0.0317152949927,0.0282021324504,0.21096631903,0.0387140852557,0.0930493589279,0.00565017797513,0.139454920871,0.0701545245353,0.0397808629628,0.0507002529863,0.0897208685132,0.201891201499,1,0.7,10,9,3,10,20,5.44729533788e-05,3.21657342407e-10,5.44729533788e-05,6.51340883685e-05,0.000529525849723,3.54711519618e-05,5.44729533788e-05,3.21657342407e-10,5.44729533788e-05,0.0236195965318,0.962573499941,0.0129588799801
4,0.0556542495757,0.0194150237631,0.0424591113999,0.0413293685019,0.0233111763132,0.110126162761,0.0418218961682,0.228125680366,0.0566842553835,0.183187244701,0.0183590889887,0.179526742078,1,0.7,10,9,3,10,20,5.01459169456e-06,2.96106624972e-11,5.01459169456e-06,9.91232487048e-06,5.58663438054e-05,8.45247131641e-05,5.01459169456e-06,2.96106624972e-11,5.01459169456e-06,0.0236356162041,0.963226352817,0.0129676691708
5,0.180561973123,0.125985984048,0.197303558562,0.0736874150481,0.0496411237781,0.0686678052309,0.0105502829368,0.0112141955787,0.156756523085,0.103401181667,0.0137453498237,0.00848460711891,1,0.7,10,9,3,10,20,0.000503114390771,2.97084016606e-09,0.000503114390771,0.000262291080369,0.00385728967352,0.000504717472256,0.000503114390771,2.97084016606e-09,0.000503114390771,0.0234827528248,0.956996684697,0.0128838007477
6,0.0073934878792,0.277689318728,0.0402343741388,0.0566364434792,0.00456214371569,0.171953901408,0.000401640914062,0.0939822152266,0.132098288852,0.113628822,0.0129037647009,0.0885155989584,1,0.7,10,9,3,10,20,0.00011920958515,7.03920679351e-10,0.00011920958515,0.000143808299557,0.00150166489976,0.000679336376969,0.00011920958515,7.03920679351e-10,0.00011920958515,0.0235734135148,0.96069139547,0.0129335416906
7,0.131133086828,0.00978746711514,0.308112490355,0.0883278807831,0.00299294216589,0.117987184024,0.131438753155,0.0216209877512,0.00278882299173,0.0368645419621,0.0250430600152,0.123902782854,1,0.7,10,9,3,10,20,0.000184090405732,1.08703543681e-09,0.000184090405732,9.8128108041e-05,0.00159593020852,8.57460376316e-05,0.000184090405732,1.08703543681e-09,0.000184090405732,0.023580161905,0.960966425593,0.0129372443506
8,0.0177050277554,0.060230913591,0.105586925457,0.0516140856045,0.0955118354597,0.0696783577471,0.0466080878447,0.14630753372,0.21312776265,0.0498027879124,0.0164515818604,0.127375100396,1,0.7,10,9,3,10,20,3.11945755012e-05,1.84200848877e-10,3.11945755012e-05,9.02498765879e-06,0.000101304115154,0.000287961764396,3.11945755012e-05,1.84200848877e-10,3.11945755012e-05,0.0236272783287,0.96288655754,0.0129630945941
9,0.00786098303112,0.0705462445877,0.0376878478711,0.074412755298,0.0167679633446,0.00631939048452,0.00541518113594,0.15614136283,0.186123096359,0.0624340063095,0.375337243397,0.000953925351653,1,0.7,10,9,3,10,20,0.000857684846719,5.06454325139e-09,0.000857684846719,0.0579112574892,0.0171061498864,0.000971724064497,0.000857684846719,5.06454325139e-09,0.000857684846719,0.0217617699971,0.886878531006,0.0119398180408
