run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0988363388193,0.00262521887338,0.0414554468612,0.00908905214051,0.0282930509122,0.039160738414,0.025638971955,0.00713076858207,0.253476986846,0.294822827501,0.0603244492288,0.139146149867,1,0.2,10,9,9,2,20,7.18382728589e-05,4.59764946297e-05,7.18382728589e-05,0.00216307687996,0.000228973233952,0.000534726503025,7.18382728589e-05,4.59764946297e-05,7.18382728589e-05,0.334208793285,0.366013880672,0.296471243345
1,0.0180214438685,0.0504244765598,0.125911288713,0.120994152701,0.263121544845,0.199654196694,0.0269046424381,0.0588934963275,0.0251811795846,0.03876236859,0.0571596531507,0.0149715565276,1,0.2,10,9,9,2,20,0.00024310102597,0.000155584656621,0.00024310102597,0.00299519321622,0.000946095434913,0.000856132899741,0.00024310102597,0.000155584656621,0.00024310102597,0.333257997866,0.365006081307,0.295654925859
2,0.00942286489439,0.0150471424484,0.109641752414,0.033057148464,0.100079627138,0.175237835088,0.253952146406,0.0523489719788,0.137377335325,0.0335909100231,0.0229837438823,0.0572605219378,1,0.2,10,9,9,2,20,0.00040444723298,0.000258846229107,0.00040444723298,0.00499739573821,0.00163482707715,0.00104853542305,0.00040444723298,0.000258846229107,0.00040444723298,0.33193619721,0.363672686829,0.294574876332
3,0.0232339333621,0.15868900883,0.0997178310126,0.0766597450452,0.0315012742029,0.0410840968037,0.093032990068,0.253022420884,0.0516811291751,0.0802097953282,0.0297402989203,0.0614274763677,1,0.2,10,9,9,2,20,0.000350126695087,0.000224081084856,0.000350126695087,0.0036276170902,0.00128839238127,0.000923014640575,0.000350126695087,0.000224081084856,0.000350126695087,0.332699444297,0.364426995934,0.295185866707
4,0.0729729191701,0.0169766822845,0.116753953363,0.143368253067,0.0338373925713,0.104115142647,0.20779395349,0.105711709564,0.044524182861,0.0265300653075,0.126238688261,0.00117705741403,1,0.2,10,9,9,2,20,7.29569085731e-05,4.66924214868e-05,7.29569085731e-05,0.00193866982891,0.000368602924377,0.00039465764561,7.29569085731e-05,4.66924214868e-05,7.29569085731e-05,0.334300348616,0.366084258844,0.296528249664
5,0.0533622547894,0.00588489414989,0.0621594172884,0.00312418041301,0.109207215604,0.0752017654438,0.12208607394,0.0119377267509,0.077127843254,0.0835114649872,0.24813826434,0.148258899039,1,0.2,10,9,9,2,20,7.38984517812e-05,4.729500914e-05,7.38984517812e-05,0.00187236088098,0.000348303741846,0.000458320311564,7.38984517812e-05,4.729500914e-05,7.38984517812e-05,0.334315121136,0.366086027682,0.296529682422
6,0.143978248131,0.0270069789569,0.0695754854425,0.0159006973222,0.134250214561,0.0780508335447,0.0804240536229,0.0672676868468,0.160883643676,0.0237530780894,0.000862477322004,0.198046602485,1,0.2,10,9,9,2,20,9.19178106315e-05,5.88273988042e-05,9.19178106315e-05,0.00191331366016,0.000289837390948,0.00046270906948,9.19178106315e-05,5.88273988042e-05,9.19178106315e-05,0.334275833808,0.366062419907,0.296510560125
7,0.146112876955,0.0678604620695,0.140974233753,0.0920965482247,0.00136260556485,0.0968004652225,0.0127772306637,0.0469401444423,0.1841849965,0.159935772224,0.01146040639,0.0394942579911,1,0.2,10,9,9,2,20,0.00011506801169,7.36435274814e-05,0.00011506801169,0.0020446655171,0.000339991371536,0.000608277171689,0.00011506801169,7.36435274814e-05,0.00011506801169,0.33412018049,0.365900180303,0.296379146045
8,0.0284562912589,0.123262494866,0.0387353981516,0.0829128913472,0.238237609575,0.0378067913351,0.0332549774613,0.121582549566,0.194653381614,0.0541249219529,0.0276522471494,0.0193204457226,1,0.2,10,9,9,2,20,0.000346556589004,0.000221796216963,0.000346556589004,0.00353449700159,0.000839571301836,0.00103622981255,0.000346556589004,0.000221796216963,0.000346556589004,0.332844356845,0.364594213397,0.295321312852
9,0.212399063273,0.109858577814,0.046055934961,0.0286185675826,0.0234953098241,0.0601109435604,0.152271285136,0.0889070212273,0.185122150867,0.0373114609045,0.0446734962076,0.0111761886422,1,0.2,10,9,9,2,20,0.000780566859532,0.0004995627901,0.000780566859532,0.00424316593903,0.00228005521897,0.00201427856899,0.000780566859532,0.0004995627901,0.000780566859532,0.331021002771,0.362607792532,0.293712311951
10,0.0151159807234,0.0926772902859,0.0789268801808,0.000770582861719,0.27302454445,0.0115464132056,0.236586438825,0.0859789230145,0.0206000977038,0.0472463558291,0.0131568858693,0.124369607051,1,0.2,10,9,9,2,20,9.81031464405e-05,6.27860137219e-05,9.81031464405e-05,0.00182692938418,0.000842065749592,0.000220270469528,9.81031464405e-05,6.27860137219e-05,9.81031464405e-05,0.334201873136,0.365961810302,0.296429066345
11,0.0528443909034,0.0395514961602,0.0211547070226,0.248768229699,0.0342520759871,0.0892412919656,0.112582978937,0.0613804261353,0.0417951785338,0.192393100107,0.0307833262517,0.0752527982975,1,0.2,10,9,9,2,20,0.000310824882249,0.00019892792464,0.000310824882249,0.00277072434816,0.000858524061901,0.00137512277317,0.000310824882249,0.00019892792464,0.000310824882249,0.333118436447,0.364771291156,0.295464745836
12,0.131767968994,0.220284959566,0.112094777378,0.0590087367365,0.0355920434298,0.157910639713,0.0823219368273,0.017378727515,0.0249389114569,0.047517453698,0.0425068028179,0.0686770418669,1,0.2,10,9,9,2,20,0.000295780295185,0.000189299388918,0.000295780295185,0.00243805975198,0.00135337931164,0.00083060536775,0.000295780295185,0.000189299388918,0.000295780295185,0.333273612827,0.364940675571,0.295601947212
13,0.0295397669017,0.134010549435,0.0546956960579,0.179509470136,0.135509927773,0.00841782468111,0.118669202168,0.124896517255,0.10140389051,0.0169706672485,0.0152487861063,0.0811277017275,1,0.2,10,9,9,2,20,0.000132716221326,8.49383816488e-05,0.000132716221326,0.00198010884112,0.000764031566714,0.000533944890465,0.000132716221326,8.49383816488e-05,0.000132716221326,0.333998496132,0.365758385039,0.296264291882
14,0.0103106266558,0.383333383826,0.0394248483175,0.0499684352351,0.0118912571846,0.0247271509824,0.0863971103779,0.186066384508,0.064195562281,0.0764316284972,0.0500245531597,0.0172290589751,1,0.2,10,9,9,2,20,6.7132788215e-05,4.29649844576e-05,6.7132788215e-05,0.00185287698985,0.000495000938086,0.000494799205215,6.7132788215e-05,4.29649844576e-05,6.7132788215e-05,0.334268223209,0.36604123676,0.296493401776
15,0.0254554465694,0.0531420995871,0.183510702708,0.121350826349,0.00316046241239,0.0211247536832,0.189329585355,0.133845698522,0.0341034466952,0.0197752589459,0.0422723506407,0.172929368533,1,0.2,10,9,9,2,20,9.85279951338e-05,6.30579168857e-05,9.85279951338e-05,0.00193607666494,0.00037708055146,0.000498302164472,9.85279951338e-05,6.30579168857e-05,9.85279951338e-05,0.334217245228,0.365995064959,0.296456002617
16,0.0156627136604,0.0632954584826,0.000226823607769,0.131211590958,0.017802659325,0.0207336508989,0.0173979652228,0.00226575781329,0.20045363751,0.254223542167,0.228420600895,0.0483055994583,1,0.2,10,9,9,2,20,0.000104673377716,6.69909617383e-05,0.000104673377716,0.00218373596608,0.000523535130962,0.000506052022072,0.000104673377716,6.69909617383e-05,0.000104673377716,0.334075990761,0.365833155075,0.296324855611
17,0.168916274579,0.157740340973,0.0507561517166,0.0300364997811,0.130895354139,0.204697186149,0.000173748220307,0.0941058032008,0.0830817944087,0.00314095114365,0.0161005145535,0.0603553811354,1,0.2,10,9,9,2,20,9.03368934968e-05,5.7815611838e-05,9.03368934968e-05,0.00177198044622,0.000425406307148,0.000256417822653,9.03368934968e-05,5.7815611838e-05,9.03368934968e-05,0.334363429949,0.366135793744,0.296569992933
18,0.231470765234,0.0387538211478,0.27574258969,0.0102253915009,0.0832614920915,0.00661043915717,0.0558595655868,0.0982809215802,0.0653264350039,0.00331902721603,0.00384940632445,0.127300145467,1,0.2,10,9,9,2,20,0.000447275009412,0.000286256006024,0.000447275009412,0.00471955588694,0.0022950476181,0.00144305540408,0.000447275009412,0.000286256006024,0.000447275009412,0.331610226438,0.363298620223,0.294271882381
19,0.0203493640293,0.0176722616378,0.0818560512293,0.00703596939299,0.00376200143122,0.111385185646,0.434583544427,0.0248480677232,0.0183187397285,0.194206926138,0.0463451807655,0.0396367078509,1,0.2,10,9,9,2,20,4.8009023271e-05,3.07257748935e-05,4.8009023271e-05,0.00143511494736,0.000210275508379,0.000243603411086,4.8009023271e-05,3.07257748935e-05,4.8009023271e-05,0.334646407286,0.366414978566,0.296796132638
20,0.075572698018,0.175532389691,0.179259325387,0.029857827516,0.0597051757344,0.0291511782066,0.0822411518316,0.0103576687516,0.147750076188,0.025010114645,0.052265378864,0.133297015166,1,0.2,10,9,9,2,20,0.000279155606229,0.000178659587987,0.000279155606229,0.00325417479099,0.000749266873525,0.000967098418102,0.000279155606229,0.000178659587987,0.000279155606229,0.333094548496,0.364895563437,0.295565406384
21,0.165129343429,0.144273090957,0.0253790274059,0.0258219311994,0.0160656949234,0.0796767918958,0.298706760201,0.0786764219487,0.0046073794391,0.113478536798,0.0104380022986,0.0377470195043,1,0.2,10,9,9,2,20,4.65241714754e-05,2.97754697443e-05,4.65241714754e-05,0.00162340534277,0.000197420706748,0.000257315112609,4.65241714754e-05,2.97754697443e-05,4.65241714754e-05,0.334572824635,0.366355462198,0.29674792438
22,0.13287641343,0.126388777356,0.0138250747931,0.0359685135986,0.0104149702367,0.287820159271,0.114278119418,0.139045383401,0.0744779891433,0.000698402675528,0.013901948849,0.050304247828,1,0.2,10,9,9,2,20,8.64572834857e-05,5.53326614308e-05,8.64572834857e-05,0.00222864989422,0.000842080609994,0.000273291301632,8.64572834857e-05,5.53326614308e-05,8.64572834857e-05,0.334044207013,0.365831644599,0.296323632125
23,0.056801068388,0.0114992346136,0.291169051381,0.191371684498,0.0789440403125,0.0844334157194,0.0305668846016,0.0777084531927,0.0855356840129,0.0222469697631,0.000371045165802,0.0693524683509,1,0.2,10,9,9,2,20,0.000689462487629,0.000441255992083,0.000689462487629,0.00520091396802,0.00210272868626,0.00350845114922,0.000689462487629,0.000441255992083,0.000689462487629,0.330369516091,0.361976811144,0.293201217027
24,0.106953559101,0.0372284054086,0.239846131782,0.250286651918,0.0102445649369,0.124799815317,0.0248526484809,0.0167869926837,0.044954100881,0.00483091916715,0.0905539652551,0.0486622450688,1,0.2,10,9,9,2,20,9.36501459881e-05,5.99360934324e-05,9.36501459881e-05,0.00189911949975,0.00037377514392,0.0003632480708,9.36501459881e-05,5.99360934324e-05,9.36501459881e-05,0.334295220137,0.366063074242,0.296511090136
