run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0367812934703,0.113782636523,0.0468433636286,0.093596130074,0.100307450173,0.160386580998,0.169388746195,0.0371297290666,0.00482859461223,0.031795482307,0.103920049623,0.10123994333,1,0.2,30,13,1,8,20,2.48942421963e-05,4.17656078484e-06,2.48942421963e-05,1.93019534353e-05,6.80079124966e-08,0.00110907428505,2.48942421963e-05,4.17656078484e-06,2.48942421963e-05,0.231037429798,0.536696116135,0.23103007973
1,0.0811751869196,0.00204275672265,0.00363736920237,0.116628864591,0.032173816064,0.000510921925057,0.111148212025,0.0579886778514,0.108658157313,0.328463009681,0.0721206735314,0.0854523541736,1,0.2,30,13,1,8,20,9.09260553106e-06,1.52548606997e-06,9.09260553106e-06,9.10131608456e-06,7.97055836912e-06,8.22459483823e-06,9.09260553106e-06,1.52548606997e-06,9.09260553106e-06,0.231308461395,0.537325718037,0.231301102705
2,0.0620769459578,0.142966540721,0.0683603857755,0.0794298085844,0.0661648663512,0.0155345367081,0.191609549046,0.100913814988,0.207035842291,0.0542634977664,0.00537776339341,0.00626644841806,1,0.2,30,13,1,8,20,0.00152656593891,0.000256115264953,0.00152656593891,2.27131839785e-05,0.0333886029544,0.00125104259301,0.00152656593891,0.000256115264953,0.00152656593891,0.221774203551,0.515177795255,0.221767148177
3,0.0643830522591,0.190848063229,0.0669173008689,0.0722803410969,0.0535575814383,0.0750911377203,0.0819881993706,0.0720811881569,0.0394881180732,0.189614421679,0.0284723925381,0.0652782035699,1,0.2,30,13,1,8,20,4.87423842685e-06,8.17761509228e-07,4.87423842685e-06,7.10347504712e-07,4.0063446387e-06,0.00102984660902,4.87423842685e-06,8.17761509228e-07,4.87423842685e-06,0.231079224983,0.536793205655,0.231071873585
4,0.133703583119,0.0186617230143,0.00391789136866,0.17202796464,0.112741648094,0.0377273286705,0.0580093036225,0.110747542165,0.16716107067,0.0995181408491,0.0250918707862,0.0606919329994,1,0.2,30,13,1,8,20,3.31534698541e-06,5.56222924892e-07,3.31534698541e-06,0.0447836669315,0.00557253419197,0.000161225104559,3.31534698541e-06,5.56222924892e-07,3.31534698541e-06,0.21963424273,0.510206701773,0.219627255435
5,0.140740431145,0.0114054798104,0.0504307396264,0.0378768502466,0.333059678775,0.0171672526349,0.0046286187123,0.00469085703369,0.139292274661,0.178989571832,0.00878913279837,0.0729291127241,1,0.2,30,13,1,8,20,0.00016511579002,2.77018327417e-05,0.00016511579002,0.0358480416888,0.000426908427215,4.77460327275e-05,0.00016511579002,2.77018327417e-05,0.00016511579002,0.222755544644,0.517457434331,0.22274845805
6,0.293558950938,0.02937174815,0.111939263116,0.0588403180294,0.0323872764053,0.0336799480162,0.0525465078007,0.00293123672244,0.0260381636933,0.21541884582,0.0695613879252,0.0737263533832,1,0.2,30,13,1,8,20,3.96116819058e-05,6.64573743457e-06,3.96116819058e-05,0.0190935420973,0.001798379832,0.00193667553564,3.96116819058e-05,6.64573743457e-06,3.96116819058e-05,0.226002915566,0.525001023104,0.225995725663
7,0.0914620705494,0.0559148497999,0.0473077655468,0.0642979932608,0.0812170925612,0.00208869747716,0.0766914515254,0.318717138978,0.155917615415,0.031635664834,0.0347999077815,0.0399497522704,1,0.2,30,13,1,8,20,7.08763438144e-07,1.18910772946e-07,7.08763438144e-07,0.046626663753,2.71083880497e-06,0.0355198226199,7.08763438144e-07,1.18910772946e-07,7.08763438144e-07,0.212319687077,0.493215110352,0.212312932483
8,0.0162885909052,0.053590870569,0.185991405771,0.00642658766701,0.00304362841657,0.21494512629,0.0018646738294,0.0494716031565,0.214315148989,0.0386341437984,0.00942191033434,0.206006310274,1,0.2,30,13,1,8,20,1.79861141216e-07,3.01756921618e-08,1.79861141216e-07,0.00201706881014,3.77850307886e-07,0.002367691116,1.79861141216e-07,3.01756921618e-08,1.79861141216e-07,0.230308866647,0.535003676023,0.230301539757
9,0.0409689103822,0.0567255490104,0.14370234553,0.0597697894233,0.0843101163129,0.253032529324,0.13292371672,0.00912104039658,0.0650479273738,0.0453568423716,0.0394757167369,0.0695655164182,1,0.2,30,13,1,8,20,0.000287452952557,4.82266027488e-05,0.000287452952557,0.00861566302249,0.0131209955648,0.00234240204599,0.000287452952557,4.82266027488e-05,0.000287452952557,0.225465090904,0.523751665337,0.22545791811
10,0.11767761312,0.0122758331627,0.162588437125,0.00565475324591,0.0231536563377,0.0590674624493,0.0909405078411,0.0669399465886,0.0467610782988,0.116301493232,0.14120460166,0.157434616939,1,0.2,30,13,1,8,20,4.74176028066e-06,7.95535364488e-07,4.74176028066e-06,0.0262929556317,1.77254962582e-05,2.6775426644e-08,4.74176028066e-06,7.95535364488e-07,4.74176028066e-06,0.225232393326,0.523211112724,0.225225227935
11,0.12941590763,0.157812589488,0.0649486383512,0.021418489749,0.0735979959593,0.151436364783,0.121399084205,0.0596836876917,0.134421508954,0.00820344340383,0.0547841863455,0.022878103438,1,0.2,30,13,1,8,20,0.000828554832056,0.000139008433852,0.000828554832056,0.0514605386664,0.000157279900003,0.00102327914214,0.000828554832056,0.000139008433852,0.000828554832056,0.218315344353,0.507142922726,0.218308399017
12,0.125606722797,0.0925997455589,0.0666014849807,0.145894937899,0.0409414176467,0.0289004519454,0.194931591033,0.0401368728838,0.144880280287,0.0308800482057,0.0820121539437,0.00661429281959,1,0.2,30,13,1,8,20,7.59191634712e-05,1.2737122041e-05,7.59191634712e-05,0.00365211724103,0.0199405001714,0.00027076636062,7.59191634712e-05,1.2737122041e-05,7.59191634712e-05,0.225727132001,0.524360382457,0.225719950871
13,0.0754433612119,0.0129345380735,0.195727632756,0.229528153457,0.0120073569489,0.0945770947885,0.053184689315,0.0824805080357,0.0560020225782,0.136511132586,0.0200901078858,0.0315134023626,1,0.2,30,13,1,8,20,3.51034851012e-06,5.88938751895e-07,3.51034851012e-06,0.0901490097362,8.3021205503e-05,0.000256629489449,3.51034851012e-06,5.88938751895e-07,3.51034851012e-06,0.210387764077,0.488727285276,0.210381070944
14,0.0624535817345,0.0557591774623,0.0418459465838,0.0067322363754,0.0536053610588,0.0538969971796,0.0582420461869,0.0394815045077,0.0446119676323,0.195495872863,0.114112327158,0.273762981257,1,0.2,30,13,1,8,20,9.47367638181e-06,1.58941914972e-06,9.47367638181e-06,0.0016919725528,0.000969369954806,2.61577357835e-05,9.47367638181e-06,1.58941914972e-06,9.47367638181e-06,0.2306922491,0.5358942671,0.230684910013
15,0.0013469461854,0.0603478992446,0.0153112325942,0.0367154118724,0.0733132665895,0.121665150747,0.071717397244,0.0597719735705,0.0239885575462,0.197191693513,0.00940936312,0.329221107774,1,0.2,30,13,1,8,20,8.52100845459e-07,1.4295879938e-07,8.52100845459e-07,0.0103734122183,0.000813410429274,6.05485958164e-07,8.52100845459e-07,1.4295879938e-07,8.52100845459e-07,0.228734663297,0.53134682776,0.228727386488
