run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0251192413402,0.125187045134,0.101435721336,0.0524270409561,0.107915139841,0.0379085240125,0.0601214573407,0.00680610720712,0.141723029933,0.124850506826,0.155698590425,0.0608075956483,1,0.5,10,5,1,4,20,0.000135742487584,8.48390547402e-06,0.000135742487584,0.000654824754446,0.000802228411638,8.1371614933e-05,0.000135742487584,8.48390547402e-06,0.000135742487584,0.215022635845,0.594709271255,0.188169730358
1,0.121894263374,0.0338104572167,0.0135726378093,0.239462278204,0.00367164447838,0.0439322764542,0.072153761241,0.0115675396613,0.00447434317548,0.212684598603,0.0474754218308,0.195300777951,1,0.5,10,5,1,4,20,0.000202511510195,1.26569693872e-05,0.000202511510195,0.00072423684654,0.000182887850212,0.000480856642314,0.000202511510195,1.26569693872e-05,0.000202511510195,0.214995702551,0.594634791601,0.18814616453
2,0.287148405048,0.066047555023,0.0190466337547,0.201658367037,0.0291791480261,0.00646175112887,0.0346856200791,0.0228002577477,0.0371378341097,0.0915975065153,0.168523417111,0.0357135044189,1,0.5,10,5,1,4,20,0.00010981933964,6.86370872748e-06,0.00010981933964,0.000589065579009,0.000435192519678,0.000112640675253,0.00010981933964,6.86370872748e-06,0.00010981933964,0.215132198292,0.595012290589,0.188265607569
3,0.116076535803,0.089910224995,0.0465215777323,0.0988506389456,0.0312638892213,0.0186526323759,0.174585655332,0.0499911510915,0.131210198428,0.0833473856594,0.157360852482,0.00222925793377,1,0.5,10,5,1,4,20,0.000179047349738,1.11904593586e-05,0.000179047349738,0.000575618482026,0.000409797633629,0.000142797588047,0.000179047349738,1.11904593586e-05,0.000179047349738,0.215072538496,0.594847280224,0.188213397258
4,0.16057182472,0.00582823220318,0.182012093805,0.0626122453737,0.0031316309078,0.030833760894,0.0560772634929,0.0492881849343,0.00812130205814,0.129543882269,0.0205415400335,0.291438039307,1,0.5,10,5,1,4,20,7.20440945609e-06,4.50275591006e-07,7.20440945609e-06,0.000412534481613,7.25328981886e-05,8.56317788648e-05,7.20440945609e-06,4.50275591006e-07,7.20440945609e-06,0.215345415784,0.595601978392,0.188452188476
5,0.021748028947,0.204736443453,0.0377714345321,0.0655301093149,0.110287484576,0.120932126636,0.0107067199332,0.013378513533,0.157559562357,0.224062588147,0.0196705573249,0.0136164312472,1,0.5,10,5,1,4,20,8.41894802318e-06,5.26184251449e-07,8.41894802318e-06,0.000447324183232,7.5230970775e-05,0.000191069369979,8.41894802318e-06,5.26184251449e-07,8.41894802318e-06,0.215313537796,0.595513816133,0.188424293386
6,0.198136723622,0.124892463944,0.0611435502217,0.00394400347017,0.000350604172924,0.0634683364419,0.0602656474024,0.123722205578,0.140462609081,0.0305926334236,0.0184682055046,0.174553017138,1,0.5,10,5,1,4,20,7.10817659855e-05,4.4426103741e-06,7.10817659855e-05,0.000740495921288,0.00018011186261,0.000236992188803,7.10817659855e-05,4.4426103741e-06,7.10817659855e-05,0.215162161961,0.595095188724,0.188291837057
7,0.0120867156268,0.0963397469016,0.025069710663,0.115682875658,0.000496559339955,0.212913055099,0.0278653389373,0.0907838148283,0.169495122838,0.170322988992,0.0205122211697,0.0584318499461,1,0.5,10,5,1,4,20,6.06445871943e-06,3.79028669964e-07,6.06445871943e-06,0.000410715161326,4.47965763335e-05,3.27749788863e-05,6.06445871943e-06,3.79028669964e-07,6.06445871943e-06,0.215364186896,0.595653895213,0.188468615282
8,0.173812977101,0.00152660208128,0.0711316686574,0.159446307687,0.226728299056,0.0492285420841,0.0140683401759,0.0285227570292,0.0466484645634,0.0634106244214,0.0174996549402,0.147975762204,1,0.5,10,5,1,4,20,0.000272804970703,1.7050310669e-05,0.000272804970703,0.00115222709676,0.00182550442739,0.000418400182635,0.000272804970703,1.7050310669e-05,0.000272804970703,0.21450049781,0.59326522491,0.187712825069
9,0.0351639086477,0.0615740631969,0.0997736319826,0.143496899119,0.287752537266,0.023433196132,0.0104512401346,0.181484763367,0.0793678744339,0.0098191530809,0.0506099957333,0.0170727369064,1,0.5,10,5,1,4,20,7.3387636662e-06,4.58672729138e-07,7.3387636662e-06,0.000437070145509,3.62314137178e-05,8.06145261949e-05,7.3387636662e-06,4.58672729138e-07,7.3387636662e-06,0.215348911546,0.595611651015,0.188455248954
10,0.111068712876,0.114091141811,0.00350771093739,0.0581040350999,0.119435998634,0.0433604370007,0.0688484752846,0.136432966472,0.0940619462888,0.00554905285475,0.160087376524,0.0854521462171,1,0.5,10,5,1,4,20,0.000165502867058,1.03439291911e-05,0.000165502867058,0.000451502483805,0.000645048129887,0.000115468188166,0.000165502867058,1.03439291911e-05,0.000165502867058,0.215066525833,0.594830627733,0.188208128306
11,0.0838154399299,0.0149888786017,0.0860352095352,0.0202449668501,0.127584492714,0.0122202950062,0.13017365558,0.28969746746,0.12968437366,0.00616362944285,0.0778525613448,0.0215390298751,1,0.5,10,5,1,4,20,0.000796304231893,4.97690144933e-05,0.000796304231893,0.00104520010888,0.0100582499543,0.000187481627297,0.000796304231893,4.97690144933e-05,0.000796304231893,0.212334072528,0.587273298668,0.185816942157
12,0.0768524259616,0.0264641513967,0.139864692168,0.039940182204,0.222554518216,0.194583186197,0.0533811949081,0.046016535547,0.09448602554,0.0643828769246,0.0188792936411,0.0225949172957,1,0.5,10,5,1,4,20,0.000768487327584,4.8030457974e-05,0.000768487327584,0.000638242204581,0.0012010238265,0.000369135417061,0.000768487327584,4.8030457974e-05,0.000768487327584,0.214315869817,0.592754492398,0.18755122611
13,0.00213037604315,0.0264630855207,0.00161080717418,0.0746529698339,0.0259816293385,0.0855874984132,0.0506799678119,0.0820994428997,0.141275944472,0.048213048022,0.172330062659,0.288975167812,1,0.5,10,5,1,4,20,0.000134159627797,8.38497673729e-06,0.000134159627797,0.000836441013864,0.00037346986186,0.000120700831088,0.000134159627797,8.38497673729e-06,0.000134159627797,0.215068812123,0.594837017604,0.188210150101
14,0.0284148258152,0.0154944483133,0.0986360264027,0.0646581101299,0.175995858709,0.142049574706,0.153679138622,0.151700143284,0.0495714119858,0.0629625338109,0.0564153616228,0.000422566598647,1,0.5,10,5,1,4,20,0.0538938378246,0.00336836486404,0.0538938378246,0.237959868486,0.0554962157163,0.375690579349,0.0538938378246,0.00336836486404,0.0538938378246,0.0233769126097,0.064694574956,0.0204697678572
15,0.259694555141,0.022338607365,0.0465334273287,0.0128769102805,0.052428566783,0.00608472702133,0.157975472505,0.0239945426981,0.180327027223,0.077066456411,0.0811364331476,0.0795432740957,1,0.5,10,5,1,4,20,1.15567833842e-06,7.22298961513e-08,1.15567833842e-06,0.000409938010542,0.00024281358045,1.90965471689e-06,1.15567833842e-06,7.22298961513e-08,1.15567833842e-06,0.215332700463,0.595566810107,0.18844106101
16,0.144583187019,0.0367941008999,0.00152325054425,0.0371052966241,0.141486067815,0.0197422924513,0.300908555351,0.0709589268094,0.0312074358803,0.0722090325885,0.0519380393751,0.0915438146428,1,0.5,10,5,1,4,20,6.34566068488e-05,3.96603792805e-06,6.34566068488e-05,0.000493691100023,0.000777664640042,0.000287154309023,6.34566068488e-05,3.96603792805e-06,6.34566068488e-05,0.215082565318,0.594874998603,0.188222167527
17,0.0391305834026,0.155779366607,0.166405218218,0.00898166392243,0.051895412368,0.0548240899322,0.0317614190486,0.122101093091,0.00738799334932,0.175835834523,0.103361424809,0.0825359007286,1,0.5,10,5,1,4,20,0.000124610954625,7.78818466407e-06,0.000124610954625,0.000550413589639,0.00019285675157,0.000345254004479,0.000124610954625,7.78818466407e-06,0.000124610954625,0.215129476809,0.5950047553,0.188263223357
18,0.0365716194943,0.0255837382227,0.0893088646942,0.209201115385,0.106062647794,0.233095143806,0.0641174382684,0.142186239913,0.0275449617793,0.00178388612065,0.00690601205158,0.05763833247,1,0.5,10,5,1,4,20,0.0027907564049,0.000174422275306,0.0027907564049,0.00293913486416,0.00720171917152,0.000847491828196,0.0027907564049,0.000174422275306,0.0027907564049,0.210626450636,0.582550662708,0.184322670622
19,0.0695194671765,0.0406175620742,0.0243410835073,0.0392990284575,0.0389790731322,0.142355492559,0.0857212487547,0.245511677226,0.196576783375,0.0290934864564,0.000921937199197,0.0870631600817,1,0.5,10,5,1,4,20,0.000644840075002,4.03025046876e-05,0.000644840075002,0.000631698422111,0.00110963906205,0.000189066095186,0.000644840075002,4.03025046876e-05,0.000644840075002,0.214485674132,0.593224133492,0.187699823488
20,0.235409824631,0.132164599449,0.044972987593,0.0157348605951,0.0988614817336,0.237947186433,0.00728772155212,0.0434819630997,0.053936499137,0.053274905101,0.0506273308346,0.0263006398406,1,0.5,10,5,1,4,20,0.00044971798209,2.81073738806e-05,0.00044971798209,0.000470277174482,0.000508029146636,0.000332102949241,0.00044971798209,2.81073738806e-05,0.00044971798209,0.214792706091,0.594073294594,0.187968503368
21,0.00146250267571,0.130456207674,0.174128012263,0.00793743108947,0.0392371460325,0.00239864830732,0.12998652174,0.0517809753112,0.0613584746802,0.0601321459168,0.0818035489056,0.259318385405,1,0.5,10,5,1,4,20,0.000173106205671,1.08191378545e-05,0.000173106205671,0.000430123055897,0.000215590706967,5.64568718828e-05,0.000173106205671,1.08191378545e-05,0.000173106205671,0.215169627974,0.595115784579,0.188298353714
22,0.0552544609529,0.0388439794585,0.0221421434817,0.144958912105,0.0199772743876,0.118762521926,0.0417449671398,0.0156477531003,0.276302275764,0.239846848602,0.0199379935991,0.00658086948352,1,0.5,10,5,1,4,20,0.000142293030392,8.8933143995e-06,0.000142293030392,0.000468317530971,0.000481606059885,4.94260795096e-05,0.000142293030392,8.8933143995e-06,0.000142293030392,0.215132979222,0.595014428378,0.188266283979
23,0.144285315056,0.178944824343,0.0240880247871,0.0966745704254,0.0309214918327,9.70855523782e-05,0.0323641732606,0.0652182053043,0.144774027644,0.0475537113658,0.1955489262,0.039529644229,1,0.5,10,5,1,4,20,4.89730195982e-06,3.06081372489e-07,4.89730195982e-06,0.000440477670107,0.000157987267148,3.055960046e-05,4.89730195982e-06,3.06081372489e-07,4.89730195982e-06,0.215334897431,0.595572891469,0.188442985191
24,0.00304136485746,0.0787991672606,0.0278030663855,0.0457801770666,0.103944256926,0.000265326983071,0.00443744773395,0.0510319449298,0.286783416919,0.067377789335,0.0432454495365,0.287490592067,1,0.5,10,5,1,4,20,0.000235922406641,1.47451504151e-05,0.000235922406641,0.000432404847092,0.000646335534345,0.000133643753505,0.000235922406641,1.47451504151e-05,0.000235922406641,0.215003856546,0.594657294731,0.188153284661
25,0.057206076501,0.0142361893716,0.0148492500286,0.076143934859,0.231281924247,0.0644043227657,0.0266013610542,0.078127022381,0.204524636403,0.167433992991,0.0448000437055,0.0203912456919,1,0.5,10,5,1,4,20,0.000137436664651,8.58979154068e-06,0.000137436664651,0.000721312325078,0.000195306781069,0.00071386745205,0.000137436664651,8.58979154068e-06,0.000137436664651,0.215001289456,0.594650243983,0.18815105376
