run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.157231035913,0.004094328292,0.114364178711,0.170174935685,0.197142631278,0.0121345212192,0.120253034498,0.0827337125502,0.0678944530586,0.0440193690801,0.0105612193835,0.0193965803313,1,0.7,10,20,1,8,20,0.000119017348456,7.80872823218e-09,0.000119017348456,0.0269506649369,0.0220306704741,0.01368635693,0.000119017348456,7.80872823218e-09,0.000119017348456,0.0771783527545,0.833130595618,0.0265472742754
1,0.0412197837047,0.0417108103743,0.133297621453,0.0794395103069,0.119689120704,0.0473104608419,0.181695677278,0.0531968378679,0.0993172433383,0.0980346477903,0.0890959908783,0.015992295463,1,0.7,10,20,1,8,20,0.000169621479709,1.11288652837e-08,0.000169621479709,0.0422797604239,0.000340000093141,3.3036666585e-07,0.000169621479709,1.11288652837e-08,0.000169621479709,0.0765753971856,0.852947281076,0.0271787226784
2,0.0122345598988,0.0139990598041,0.141153040797,0.00200772709193,0.0251823178646,0.202571966708,0.262594736742,0.0204684745572,0.0521272077988,0.0730064077164,0.147070828339,0.0475836726829,1,0.7,10,20,1,8,20,1.67349304368e-06,1.09797878596e-10,1.67349304368e-06,2.14812216981e-10,0.000214594046799,0.00167472280171,1.67349304368e-06,1.09797878596e-10,1.67349304368e-06,0.0822239526908,0.887597211322,0.0282828247324
3,0.0346228203105,0.0140893426939,0.031731236924,0.0946701773787,0.00092267992164,0.0663695641302,0.150709089241,0.179790278785,0.0267800627643,0.222245129299,0.131958326502,0.0461112920499,1,0.7,10,20,1,8,20,1.55377111137e-05,1.01942922617e-09,1.55377111137e-05,7.2324855711e-06,1.9301330455e-05,1.81187535786e-05,1.55377111137e-05,1.01942922617e-09,1.55377111137e-05,0.0823713477266,0.889188322166,0.0283335246541
4,0.170780520082,0.172117386921,0.12353255076,0.00423873678352,0.0986948246347,0.0517130966048,0.00732575140139,0.139904871952,0.0443528376097,0.132964914312,0.00808390032315,0.0462906086161,1,0.7,10,20,1,8,20,8.62225573868e-10,5.65706199015e-14,8.62225573868e-10,0.0298625133192,0.0037965061032,0.000686195034726,8.62225573868e-10,5.65706199015e-14,8.62225573868e-10,0.0795507822971,0.858740673669,0.0273633261283
5,0.0849178886177,0.0535882880552,0.0388695792108,0.0209856205567,0.084311277345,0.0484257945075,0.108403393581,0.187402045191,0.0278497772677,0.0331066987739,0.111505335281,0.200634301613,1,0.7,10,20,1,8,20,1.38332079967e-07,9.07596776666e-12,1.38332079967e-07,0.0155545711463,0.000963098859029,9.73672273942e-08,1.38332079967e-07,9.07596776666e-12,1.38332079967e-07,0.0810193646968,0.874593835672,0.0278684789123
6,0.108729772176,0.0426964114496,0.0340618445058,0.00535303792236,0.0151613241748,0.101752136232,0.217879501182,0.0304439154717,0.148714218383,0.12640431878,0.00317510566311,0.16562841406,1,0.7,10,20,1,8,20,3.04050699935e-06,1.99487664228e-10,3.04050699935e-06,0.0188439360924,0.00180917834251,5.3720595941e-08,3.04050699935e-06,1.99487664228e-10,3.04050699935e-06,0.00270907897703,0.946466913194,0.0301586772462
7,0.154109814115,0.0263558411596,0.0656566587208,0.0977626840817,0.0692933996823,0.0451306918667,0.00344075787873,0.279916114191,0.107608162544,0.0477958531889,0.0198521327149,0.0830778898566,1,0.7,10,20,1,8,20,1.49209907463e-08,9.78966202867e-13,1.49209907463e-08,0.0188209229622,0.0137424690161,1.06359288756e-08,1.49209907463e-08,9.78966202867e-13,1.49209907463e-08,0.0796975635847,0.860325159178,0.0274138149371
8,0.22364284814,0.0160312751054,0.0703704628249,0.00337027703704,0.136385122705,0.092726900672,0.0821822951552,0.0179005427973,0.0877862660578,0.0184723753542,0.204140293378,0.0469913407736,1,0.7,10,20,1,8,20,2.12384812238e-05,1.3934567531e-09,2.12384812238e-05,0.01130150114,4.52556874372e-05,2.27410374304e-09,2.12384812238e-05,1.3934567531e-09,2.12384812238e-05,0.00273462426749,0.955390632971,0.0304430269481
9,0.0357943920259,0.027578243767,0.107024265024,0.121384030675,0.0708593411188,0.122921780394,0.00949908112494,0.357915068321,0.00601279175467,0.103950477263,0.000301417106836,0.0367591114255,1,0.7,10,20,1,8,20,8.30661587991e-05,5.44997067881e-09,8.30661587991e-05,6.58988770897e-07,0.00212901692308,0.00255178458406,8.30661587991e-05,5.44997067881e-09,8.30661587991e-05,0.00275237676516,0.961593218098,0.0306406691058
10,0.0767795500453,0.0820666211415,0.0389587502137,0.015842407534,0.0157860324714,0.0311485539563,0.172051901067,0.0133682761349,0.155323569537,0.0838048392063,0.191506247691,0.123363251002,1,0.7,10,20,1,8,20,5.46177319785e-06,3.58346939511e-10,5.46177319785e-06,0.0348473622307,0.000267571783771,0.000483459587894,5.46177319785e-06,3.58346939511e-10,5.46177319785e-06,0.079445745674,0.857606816555,0.0273271963595
11,0.214314351074,0.0139703936824,0.0325192597989,0.00535133628674,0.0150635574507,0.0583968271207,0.0232222377878,0.142981577809,0.0395996921452,0.0649731822958,0.326933768275,0.062673816274,1,0.7,10,20,1,8,20,2.21065474123e-07,1.45041057572e-11,2.21065474123e-07,1.75094844399e-08,0.000392086316861,1.43079252277e-12,2.21065474123e-07,1.45041057572e-11,2.21065474123e-07,0.0823477719567,0.8889338247,0.0283254152244
12,0.00757079941214,0.0199870464072,0.0209821594325,0.177050815229,0.485067459334,0.0667358836337,0.0843018434593,0.0221659655166,0.00654193402581,0.0571657265633,0.0403410286215,0.0120893383651,1,0.7,10,20,1,8,20,4.64072586476e-12,3.04478023987e-16,4.64072586476e-12,0.147960661606,0.00571067993691,0.000755371702237,4.64072586476e-12,3.04478023987e-16,4.64072586476e-12,0.0696584511325,0.751954204911,0.0239606306926
