run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107024805253,0.0865602109044,0.0211747850889,0.0338222309658,0.0624831231448,0.0245153507799,0.0423985606579,0.251563607225,0.0735683168518,0.24740842167,0.025973375197,0.023507212262,1,0.05,10,5,1,1,20,0.016099266393,0.0152943030733,0.016099266393,0.0577716169138,0.0378723957516,0.021658352017,0.016099266393,0.0152943030733,0.016099266393,0.266189845329,0.264061832036,0.257460286235
1,0.118162985332,0.0297846589914,0.0154990111004,0.0598379900448,0.0254605836387,0.0229586740064,0.119472082683,0.0569762382025,0.0524330938588,0.145742439943,0.317205982205,0.036466259994,1,0.05,10,5,1,1,20,0.0205188594184,0.0194929164475,0.0205188594184,0.0658771041763,0.0412352274968,0.0284937773381,0.0205188594184,0.0194929164475,0.0205188594184,0.25056038207,0.24950493081,0.24326730754
2,0.114105717207,0.0667208444566,0.0847742321376,0.042296327845,0.0121121408677,0.0131644251541,0.126678345596,0.115014167307,0.0784250830338,0.0283554141224,0.233800410581,0.0845528916914,1,0.05,10,5,1,1,20,0.0538390328541,0.0511470812114,0.0538390328541,0.0859499280164,0.0751526269599,0.0554640633485,0.0538390328541,0.0511470812114,0.0538390328541,0.155284797199,0.157214324373,0.153283966264
3,0.180788923249,0.080481938356,0.00593338518464,0.112140173567,0.0579489737748,0.18702579068,0.0575677285203,0.00478894350618,0.0228012581042,0.126254201652,0.134431921918,0.0298367614876,1,0.05,10,5,1,1,20,0.0313535375285,0.0297858606521,0.0313535375285,0.0776017192373,0.0485629609251,0.0453818131417,0.0313535375285,0.0297858606521,0.0313535375285,0.216104490298,0.216386402521,0.210976742458
4,0.0107898295461,0.0997968510682,0.143498389908,0.000470887031185,0.105529837451,0.0370319624478,0.116331058369,0.139496278152,0.138918184179,0.0310082383374,0.162441548971,0.0146869345404,1,0.05,10,5,1,1,20,0.0696811577828,0.0661970998937,0.0696811577828,0.0807496855462,0.0694080402263,0.075815781762,0.0696811577828,0.0661970998937,0.0696811577828,0.120958103771,0.122506105203,0.119443452573
5,0.0493492975776,0.0380940888251,0.037714438834,0.218983630606,0.16034611561,0.04347174512,0.114691716062,0.0316732459145,0.0720906731533,0.0736597025312,0.151843056693,0.0080822890722,1,0.05,10,5,1,1,20,0.0514440442053,0.048871841995,0.0514440442053,0.0956132358258,0.073264171468,0.0585219849458,0.0514440442053,0.048871841995,0.0514440442053,0.155548783019,0.158750361484,0.154781602447
6,0.291022049529,0.0397055360512,0.0865617025674,0.0206202788495,0.141330010939,0.0879032367061,0.000226379572736,0.00421463920325,0.0803187941573,0.0405705950078,0.147212770306,0.060314007111,1,0.05,10,5,1,1,20,0.071164994817,0.0676067450762,0.071164994817,0.0744197036033,0.0958069935119,0.0613420852629,0.071164994817,0.0676067450762,0.071164994817,0.117131798587,0.117177696007,0.114248253607
7,0.0817229647121,0.0826923905539,0.00832164526084,0.0339572463181,0.103456880265,0.119647672393,0.0918773233247,0.0373796537941,0.125235416575,0.249779880538,0.021363638839,0.0445652874266,1,0.05,10,5,1,1,20,0.0779972915634,0.0740974269852,0.0779972915634,0.0527888196928,0.058675984731,0.0641232988076,0.0779972915634,0.0740974269852,0.0779972915634,0.123063729814,0.122108428724,0.119055718006
8,0.0704970093071,0.0244922780222,0.186593366913,0.153569324977,0.155297540526,0.0243993276914,0.00115461953998,0.138908555772,0.0236803177089,0.114760650068,0.028968015127,0.0776789943465,1,0.05,10,5,1,1,20,0.0500008765919,0.0475008327623,0.0500008765919,0.102517668732,0.0593468914876,0.0938208004282,0.0500008765919,0.0475008327623,0.0500008765919,0.148934542742,0.152088569477,0.14828635524
9,0.243186519214,0.070631263641,0.00831330027224,0.0275462831016,0.0626932884124,0.0243947670247,0.0164135108788,0.0277289597516,0.232128407222,0.160313924288,0.0380448841543,0.0886048920392,1,0.05,10,5,1,1,20,0.0260885016044,0.0247840765242,0.0260885016044,0.064762064569,0.0406120554176,0.0326405324373,0.0260885016044,0.0247840765242,0.0260885016044,0.238713077426,0.237645625663,0.231704485022
