run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0439578978952,0.0177015496548,0.115746250124,0.153080267008,0.0610223769949,0.123385285284,0.00715404025687,0.101473096364,0.152897896385,0.153868483963,0.0251683125124,0.044544543558,1,0.4,30,17,1,2,20,2.38230430584e-05,8.57629550102e-06,2.38230430584e-05,0.00101869948103,2.83010309853e-05,0.00615638218607,2.38230430584e-05,8.57629550102e-06,2.38230430584e-05,0.278650273407,0.435386523861,0.278647375271
1,0.110180514455,0.0669572605965,0.0514176159648,0.0140896854547,0.338258853226,0.137850378929,0.0133668559577,0.0706754230444,0.0750641742159,0.000947839344182,0.0650857595838,0.0561056392278,1,0.4,30,17,1,2,20,0.00028853741734,0.000103873470242,0.00028853741734,3.70967560865e-05,0.00202696676291,9.87338968225e-05,0.00028853741734,0.000103873470242,0.00028853741734,0.279714459174,0.437049296829,0.279711549971
2,0.00839433457574,0.0690973562489,0.0357800186993,0.118882173889,0.0100199287912,0.0573637774898,0.200782593974,0.190100103551,0.0316007928465,0.0176302955113,0.0450995371237,0.215249087299,1,0.4,30,17,1,2,20,2.62247718921e-05,9.44091788114e-06,2.62247718921e-05,3.45293578276e-05,5.41014457464e-06,2.59501113454e-05,2.62247718921e-05,9.44091788114e-06,2.62247718921e-05,0.280650613122,0.438512022159,0.280647694182
3,0.0926016373245,0.131316850818,0.0996709677271,0.0158086537246,0.0934302600122,0.239257633733,0.0883360882872,0.0310790397063,0.0338388400107,0.121966455462,0.0394552973437,0.013238275851,1,0.4,30,17,1,2,20,0.000240176766411,8.64636359081e-05,0.000240176766411,0.00273326761931,0.00200371677884,0.00477787770372,0.000240176766411,8.64636359081e-05,0.000240176766411,0.277714780379,0.433924831208,0.277711891973
4,0.217308800678,0.01853510897,0.0805356331043,0.1652927467,0.142574317099,0.0558586202201,0.069434577839,0.0806697323255,0.0264255165101,0.0699612346201,0.00765799615057,0.0657457157828,1,0.4,30,17,1,2,20,0.00016842185672,6.06318684194e-05,0.00016842185672,0.000104156190764,0.000207786445413,0.000134796335064,0.00016842185672,6.06318684194e-05,0.00016842185672,0.280355307166,0.438050611402,0.280352391297
5,0.131214121034,0.00682747826715,0.037478373827,0.137751844363,0.0196967552551,0.0934071124485,0.068040154071,0.0139997323403,0.142202330859,0.211898707302,0.132200737252,0.00528265297945,1,0.4,30,17,1,2,20,1.52229905696e-05,5.48027660507e-06,1.52229905696e-05,1.57381062715e-05,1.75580725299e-05,6.75132626075e-06,1.52229905696e-05,5.48027660507e-06,1.52229905696e-05,0.280672443606,0.438546131935,0.280669524438
6,0.116435800781,0.104237817521,0.224215943878,0.0547332579278,0.059750195411,0.0435763493992,0.0183101541193,0.053865746994,0.0218590065724,0.00944303368663,0.258344124257,0.0352285694534,1,0.4,30,17,1,2,20,2.16509323019e-05,7.79433562869e-06,2.16509323019e-05,1.22062242994e-05,2.70200271748e-05,6.28023390458e-05,2.16509323019e-05,7.79433562869e-06,2.16509323019e-05,0.280646528754,0.4385056404,0.280643609856
7,0.0916598378971,0.103051271204,0.28731230752,0.188986298893,0.00770968364379,0.00590926093931,0.0159736934023,0.0271266148769,0.0766489430417,0.0090706170856,0.0405347423697,0.146016729126,1,0.4,30,17,1,2,20,0.000130119625775,4.68430652792e-05,0.000130119625775,0.000341403824877,0.000143117911793,0.000119411458465,0.000130119625775,4.68430652792e-05,0.000130119625775,0.280361929617,0.438060958874,0.28035901368
8,0.170332248086,0.154222536187,0.00195266336102,0.110234619171,0.173199527297,0.0198522909796,0.15815996486,0.02277631375,0.0123493559407,0.0605392647602,0.00591326480579,0.110467950802,1,0.4,30,17,1,2,20,0.000116099772909,4.17959182471e-05,0.000116099772909,3.50568183838e-05,0.000642041070636,8.11845135055e-06,0.000116099772909,4.17959182471e-05,0.000116099772909,0.280357688339,0.438054331946,0.280354772446
9,0.162923940978,0.109858329297,0.0439820608272,0.24423775921,0.0561694712423,0.0352635057376,0.091595732197,0.0468592316283,0.0317734341998,0.151448960677,0.0236644718023,0.00222310220269,1,0.4,30,17,1,2,20,0.000467656106092,0.000168356198193,0.000467656106092,0.0138245540156,0.000356965853044,0.00601926563944,0.000467656106092,0.000168356198193,0.000467656106092,0.274413808066,0.428767115613,0.274410953992
10,0.10051927816,0.115030392846,0.0521403180799,0.0789433388921,0.159315042736,0.0900905330373,0.00326536455929,0.0537201189272,0.110018482384,0.196101138565,0.0337366136093,0.00711937820454,1,0.4,30,17,1,2,20,5.69908582756e-05,2.05167089792e-05,5.69908582756e-05,0.000112112500328,7.01754832664e-05,0.00168421018898,5.69908582756e-05,2.05167089792e-05,5.69908582756e-05,0.280104412689,0.437658592858,0.280101499429
11,0.0362716826374,0.0807728838844,0.0461258257361,0.118681735079,0.0426868838683,0.12245017729,0.140386341,0.043776302669,0.0390845683851,0.108238981383,0.162873365706,0.0586512523629,1,0.4,30,17,1,2,20,0.000181881442396,6.54773192624e-05,0.000181881442396,0.00144231264737,0.000624016268453,0.000598991617679,0.000181881442396,6.54773192624e-05,0.000181881442396,0.279714709867,0.437049688532,0.27971180066
12,0.0084813952976,0.25493248152,0.0803910369171,0.0115234949303,0.0651659781207,0.0252456072468,0.00760697842492,0.120057405406,0.0519315424802,0.257418907528,0.049933571261,0.0673116008682,1,0.4,30,17,1,2,20,5.12611973819e-05,1.84540310575e-05,5.12611973819e-05,0.00992085890472,0.000668555172802,0.000501565580888,5.12611973819e-05,1.84540310575e-05,5.12611973819e-05,0.277522656332,0.43362464095,0.277519770208
13,0.051123548298,0.0072620625632,0.0783033677739,0.161148743132,0.129382786171,0.0135679151182,0.188489983145,0.210990122664,0.138117423436,0.00563532372056,0.0142594857482,0.00171923822988,1,0.4,30,17,1,2,20,0.0180908046485,0.00651268967346,0.0180908046485,0.137183742924,0.0472210870466,0.0227673030641,0.0180908046485,0.00651268967346,0.0180908046485,0.19858092955,0.310279475289,0.198578864185
14,0.0079411021143,0.172532376046,0.0379514750861,0.0502829552658,0.0974735565777,0.235390818646,0.102277016631,0.144622631589,0.0738272619222,0.00790057156894,0.0572654505571,0.0125347839955,1,0.4,30,17,1,2,20,0.0012549298185,0.000451774734658,0.0012549298185,0.0184968064287,0.025543556894,0.00101529447486,0.0012549298185,0.000451774734658,0.0012549298185,0.266393873201,0.416236097718,0.26639110254
15,0.0436402021903,0.0509841281745,0.0568938805492,0.191885148809,0.111258258597,0.0303329741484,0.0607136456813,0.00909369259268,0.0340296722429,0.150939257527,0.11988002359,0.140349115897,1,0.4,30,17,1,2,20,9.19282391546e-05,3.30941660957e-05,9.19282391546e-05,0.00541401456012,0.00231760264058,0.000310293839271,9.19282391546e-05,3.30941660957e-05,9.19282391546e-05,0.278324661183,0.434877760054,0.278321766434
16,0.097664893015,0.0287425265335,0.221416715101,0.0192683263952,0.0885208829831,0.0443872845826,0.0228445867544,0.0657225370176,0.0443421962729,0.233733521116,0.0179145454011,0.115441984828,1,0.4,30,17,1,2,20,2.46668191399e-05,8.88005489035e-06,2.46668191399e-05,3.42925816963e-05,0.000133253771472,2.59321377953e-05,2.46668191399e-05,8.88005489035e-06,2.46668191399e-05,0.280616862599,0.438459287515,0.280613944009
