run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.014533152895,0.0696036678649,0.156971163022,0.0433882674987,0.14703304539,0.180881673167,0.0392374195672,0.0519942235385,0.086286486939,0.0474852347679,0.0305465447367,0.132039120613,1,0.9,10,13,7,2,20,0.000270015637938,2.70015637938e-06,0.000270015637938,0.000997664317592,0.00126752069689,0.000487609951691,0.000270015637938,2.70015637938e-06,0.000270015637938,0.215573010834,0.599300369548,0.181288361788
1,0.051116779005,0.0672833500131,0.0218359801742,0.0152473092089,0.0738433760119,0.0373552561879,0.0835287414211,0.00513901764031,0.178736778663,0.261668281362,0.14660364459,0.0576414857223,1,0.9,10,13,7,2,20,4.22661326629e-06,4.22661326629e-08,4.22661326629e-06,9.30871977006e-05,3.25964551675e-05,1.75220734038e-05,4.22661326629e-06,4.22661326629e-08,4.22661326629e-06,0.216395027035,0.601493110367,0.181951665886
2,0.0259945979806,0.0380388536246,0.0448052964834,0.109648235576,0.259018130035,0.0973008554971,0.130056468658,0.0263086587008,0.0816622718156,0.0352254807636,0.0449592927254,0.10698185814,1,0.9,10,13,7,2,20,0.000406306672081,4.06306672081e-06,0.000406306672081,0.00195520994123,0.00231607797629,0.000457713857329,0.000406306672081,4.06306672081e-06,0.000406306672081,0.214946152373,0.597843756645,0.180847736385
3,0.0134984757186,0.115614300384,0.0268749359354,0.0553718934199,0.00907296408368,0.11943990965,0.183433973081,0.00315778095959,0.202756656628,0.0418576820627,0.081895130097,0.14702629798,1,0.9,10,13,7,2,20,1.89330756384e-05,1.89330756384e-07,1.89330756384e-05,0.000447074109662,0.000111260275804,6.37534082317e-05,1.89330756384e-05,1.89330756384e-07,1.89330756384e-05,0.216052375011,0.601343129545,0.181906296687
4,0.0306575632922,0.00146885114819,0.010415040997,0.041585672169,0.0621217509713,0.0272161349876,0.118064307377,0.108421762059,0.00716711416595,0.0556319396187,0.200272178757,0.336977684458,1,0.9,10,13,7,2,20,3.52744776745e-05,3.52744776745e-07,3.52744776745e-05,0.00033300639926,0.000193453664415,6.88806902591e-05,3.52744776745e-05,3.52744776745e-07,3.52744776745e-05,0.216193802196,0.601204647716,0.181864405934
5,0.225186930996,0.25525015031,0.0487201763225,0.0104205993552,0.0354723679792,0.0614730976714,0.00416004534579,0.00734639634506,0.20608676594,0.0938717560086,0.0258630169172,0.0261486968096,1,0.9,10,13,7,2,20,0.000656697006895,6.56697006895e-06,0.000656697006895,0.00300694693544,0.00378852333062,0.000820474318468,0.000656697006895,6.56697006895e-06,0.000656697006895,0.213862266552,0.595686654046,0.180195212849
6,0.225077050301,0.0169076630153,0.0316160803698,0.0835235132965,0.0863936736655,0.0454633974128,0.0590704829362,0.0681693145098,0.111849453302,0.0418601966436,0.0942876788316,0.135781495715,1,0.9,10,13,7,2,20,0.000158156946827,1.58156946827e-06,0.000158156946827,0.000684665345643,0.000698599321175,0.000207570974456,0.000158156946827,1.58156946827e-06,0.000158156946827,0.215921933437,0.600269819574,0.181581620421
7,0.208319853271,0.0935062316556,0.0762544872891,0.0324055238307,0.173850678595,0.0602152307233,0.0101856307963,0.0196430783807,0.1027235541,0.0181567595736,0.0414914738304,0.163247497954,1,0.9,10,13,7,2,20,2.59775980471e-05,2.59775980471e-07,2.59775980471e-05,0.000272660911198,0.000249878086402,1.2799805567e-05,2.59775980471e-05,2.59775980471e-07,2.59775980471e-05,0.21615724476,0.601307475234,0.181895511258
8,0.23018386877,0.0054844904571,0.0108190829699,0.0182518538389,0.0322517267625,0.0853268158296,0.0971755664074,0.133707833913,0.077645750602,0.0453679095449,0.193136079934,0.0706490209712,1,0.9,10,13,7,2,20,3.91540975256e-05,3.91540975256e-07,3.91540975256e-05,0.000322251557353,0.000257577604252,0.000115693539662,3.91540975256e-05,3.91540975256e-07,3.91540975256e-05,0.216246068562,0.601075630913,0.181825378351
9,0.0201217015054,0.291589761947,0.0307255609801,0.0568861654217,0.130664699945,0.117753747381,0.103919164387,0.104387528713,0.101063260072,0.0131223412295,0.0295869992708,0.000179069146865,1,0.9,10,13,7,2,20,0.00549227844644,5.49227844644e-05,0.00549227844644,0.00886168909624,0.059033126643,0.00226998418888,0.00549227844644,5.49227844644e-05,0.00549227844644,0.19647216535,0.546091420627,0.16519265474
