run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00807006204644,0.0119849296004,0.0344488454811,0.000149939670438,0.126861770373,0.0410278921276,0.212801711077,0.178784617861,0.0030614689858,0.0947736555817,0.226423281907,0.0616118252886,1,0.01,10,5,12,4,20,1.4844434328e-05,1.42595043862e-05,1.4844434328e-05,0.000748913724085,0.000110642005002,0.00011375930576,1.4844434328e-05,1.42595043862e-05,1.4844434328e-05,0.360894152899,0.322220435941,0.315824199379
1,0.105394194671,0.0874537713974,0.193662946632,0.00553043190974,0.172034947588,0.0664473768883,0.0253792019807,0.145007844265,0.0790851957553,0.0280922370177,0.0428666374702,0.0490452144255,1,0.01,10,5,12,4,20,2.66629837647e-05,2.56123558191e-05,2.66629837647e-05,0.000859880702823,0.000335524625995,0.00016313960551,2.66629837647e-05,2.56123558191e-05,2.66629837647e-05,0.360729691683,0.322073604309,0.315680282428
2,0.0716615832855,0.0708948240274,0.0741539394913,0.109886548344,0.00965432850117,0.0075865549031,0.0757637823939,0.0407114582613,0.0421047936372,0.175108386584,0.197787330948,0.124686469623,1,0.01,10,5,12,4,20,7.28929494672e-05,7.00206764153e-05,7.28929494672e-05,0.000909055036428,0.000497214751804,0.000294798231051,7.28929494672e-05,7.00206764153e-05,7.28929494672e-05,0.360507049663,0.321874822565,0.315485446601
3,0.127455048337,0.00953364126477,0.0715071163563,0.0233547969572,0.0553107690817,0.0708854259801,0.0285563409786,0.117245210565,0.0384274723684,0.274864346621,0.13917335628,0.0436864752096,1,0.01,10,5,12,4,20,7.03481648875e-05,6.75761665017e-05,7.03481648875e-05,0.00127269244655,0.000416455784684,0.000404897131194,7.03481648875e-05,6.75761665017e-05,7.03481648875e-05,0.360370505656,0.321752930164,0.315365973825
4,0.193102299125,0.0254360667663,0.0917425471617,0.017034046295,0.0405202373294,0.0767231384539,0.000662303140272,0.202103307617,0.221605490874,0.00648732575312,0.00654135334935,0.118041884134,1,0.01,10,5,12,4,20,4.89272153873e-05,4.69992878814e-05,4.89272153873e-05,0.001247388767,0.000278669025654,0.000373127841238,4.89272153873e-05,4.69992878814e-05,4.89272153873e-05,0.360486728412,0.321856697343,0.315467681174
5,0.221079907074,0.201041817776,0.0184396005709,0.0218385952418,0.0601859326524,0.00353311435921,0.0624801826057,0.0204604356175,0.0156101800253,0.030728064535,0.0346397874268,0.309962382115,1,0.01,10,5,12,4,20,1.78346861824e-05,1.71319283864e-05,1.78346861824e-05,0.00075587808389,0.000191024196274,0.000105265157622,1.78346861824e-05,1.71319283864e-05,1.78346861824e-05,0.360859268292,0.322189289984,0.315793671685
6,0.155623526998,0.0137411940902,0.0797533707324,0.0386682288066,0.157306609794,0.0104764340018,0.190363680346,0.146493489373,0.0545900132577,0.0258106362103,0.0729657327374,0.0542070836515,1,0.01,10,5,12,4,20,5.68416003914e-05,5.4601814538e-05,5.68416003914e-05,0.0010534786459,0.000537709797643,0.000401950635109,5.68416003914e-05,5.4601814538e-05,5.68416003914e-05,0.360435862195,0.321811271571,0.315423157125
7,0.013025575818,0.0193045526156,0.0800859624507,0.00967282650007,0.0696620361933,0.244580275848,0.0639747737753,0.151910184813,0.178071616313,0.0960063812402,0.00822039189362,0.0654854225389,1,0.01,10,5,12,4,20,4.72082688036e-05,4.53480746518e-05,4.72082688036e-05,0.000975958037525,0.000141556493249,0.000237573556578,4.72082688036e-05,4.53480746518e-05,4.72082688036e-05,0.360686986149,0.322035480825,0.315642915714
8,0.0739040178772,0.0660370765921,0.060319209654,0.000367660110927,0.266466949274,0.320301822617,0.145820816969,0.00525649698814,0.00424328471971,0.00970541755926,0.0415789447804,0.00599830285899,1,0.01,10,5,12,4,20,4.6995407312e-05,4.51436007522e-05,4.6995407312e-05,0.000958707615119,0.000244998815707,0.000274428431331,4.6995407312e-05,4.51436007522e-05,4.6995407312e-05,0.360642988056,0.321996196777,0.315604411474
9,0.116757509788,0.173110806479,0.0346718056233,0.0147320458497,0.182755183017,0.0276973171821,0.20761411651,0.137688670531,0.0100789068124,0.0156313562213,0.0720756642474,0.00718661773835,1,0.01,10,5,12,4,20,2.84786743374e-05,2.73565009386e-05,2.84786743374e-05,0.000763873344425,0.000169773018119,0.000149425713969,2.84786743374e-05,2.73565009386e-05,2.84786743374e-05,0.360825333545,0.322158991772,0.315763974907
