run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10694754837,0.202799987651,0.0579864963147,0.0252330482971,0.00325346622826,0.00248615521329,0.165709856635,0.0932186137758,0.0344638148125,0.089433110589,0.0772076425766,0.141260259536,1,0.4,30,9,5,4,20,2.75459947758e-06,3.56996092295e-07,2.75459947758e-06,1.38510226055e-05,1.01590613917e-05,1.33940618902e-05,2.75459947758e-06,3.56996092295e-07,2.75459947758e-06,0.225144771669,0.549663799514,0.225142292281
1,0.0129146715285,0.00776271888421,0.0732684932802,0.236229549733,0.0887800130983,0.0266089531447,0.0233799186809,0.00316544613484,0.186502165011,0.0507847551383,0.217843982699,0.0727593326666,1,0.4,30,9,5,4,20,2.22591504118e-07,2.88478589337e-08,2.22591504118e-07,3.46002055581e-06,4.24695968673e-07,1.41605485573e-06,2.22591504118e-07,2.88478589337e-08,2.22591504118e-07,0.225154428086,0.54968737449,0.225151948591
2,0.0115783533971,0.0149264942185,0.0011632253308,0.19288326066,0.0929411491718,0.0662252489077,0.0111477255627,0.102713195976,0.0732578154746,0.183273668612,0.0046893588064,0.245200503883,1,0.4,30,9,5,4,20,5.07227690274e-05,6.57367086595e-06,5.07227690274e-05,0.00114391878224,0.00161192630526,0.000109382522851,5.07227690274e-05,6.57367086595e-06,5.07227690274e-05,0.224462070021,0.547997065799,0.224459598151
3,0.0921308510215,0.0590092403079,0.0657275119394,0.0824379546001,0.139608186653,0.0432738839451,0.31094693603,0.11693434345,0.00264292351823,0.0198817450165,0.0157680587302,0.0516383647883,1,0.4,30,9,5,4,20,1.63672208705e-05,2.12119182482e-06,1.63672208705e-05,3.84401583794e-05,0.000202655379435,5.94052125482e-05,1.63672208705e-05,2.12119182482e-06,1.63672208705e-05,0.225072479651,0.549487307273,0.225070001059
4,0.173755230133,0.0397714944242,0.0307699426474,0.01795582938,0.0893381198295,0.0840643135531,0.233262323798,0.0248846983731,0.0411830905271,0.172080264778,0.0519263298639,0.0410083626922,1,0.4,30,9,5,4,20,0.000162472533037,2.10564402816e-05,0.000162472533037,0.000754283745591,0.000688169198882,0.000209050350379,0.000162472533037,2.10564402816e-05,0.000162472533037,0.224628180927,0.548402605537,0.224625707228
5,0.0380096610668,0.157267690535,0.121200260184,0.17066197487,0.0314259292856,0.0892893415997,0.0681669503236,0.0524053421276,0.0480604957727,0.0328770442589,0.015246372681,0.175388937294,1,0.4,30,9,5,4,20,4.39486713011e-07,5.69574780063e-08,4.39486713011e-07,6.0150514263e-06,3.87796972241e-06,4.28974123305e-07,4.39486713011e-07,5.69574780063e-08,4.39486713011e-07,0.225153089529,0.549684106565,0.225150610049
6,0.191939067346,0.229772932283,0.00948534592132,0.123166989875,0.00379816459018,0.0673752880087,0.0237014464742,0.0344825106863,0.0405654378425,0.109709499066,0.126249927126,0.0397533907807,1,0.4,30,9,5,4,20,0.000201870840197,2.61624608895e-05,0.000201870840197,0.00163678547327,0.00064122470221,0.000897598863776,0.000201870840197,2.61624608895e-05,0.000201870840197,0.22424723729,0.547472577602,0.224244767786
7,0.0566225630383,0.00526160176629,0.102245352683,0.0016983629229,0.0129007220132,0.0679762225767,0.00676732675765,0.0819275467374,0.203054307169,0.0024961815643,0.0210859336768,0.437963879095,1,0.4,30,9,5,4,20,0.000177048621103,2.2945501295e-05,0.000177048621103,0.00858571866895,0.000410922104488,0.000870921309406,0.000177048621103,2.2945501295e-05,0.000177048621103,0.222764309119,0.543852187366,0.222761855945
8,0.019804044037,0.134852499942,0.0580974568229,0.0515824567148,0.0241037402106,0.0828507220551,0.0127272618335,0.128612743895,0.0371956750249,0.259593287201,0.00408077478416,0.186499337479,1,0.4,30,9,5,4,20,3.58187635513e-05,4.64211175624e-06,3.58187635513e-05,0.000131909325091,0.000186866420491,6.20831601564e-05,3.58187635513e-05,4.64211175624e-06,3.58187635513e-05,0.22503573283,0.549397594343,0.225033254643
9,0.00384493460722,0.0584711942657,0.0486661438386,0.10015350335,0.152998898812,0.0141432388467,0.0687714109644,0.309222862516,0.110571311255,0.0145244651448,0.0614114977093,0.0572205386897,1,0.4,30,9,5,4,20,0.000180039658993,2.33331398055e-05,0.000180039658993,0.00179000173915,0.00171454502429,0.000568216050325,0.000180039658993,2.33331398055e-05,0.000180039658993,0.224066173631,0.54703053252,0.22406370612
