run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147036831027,0.154149506133,0.0187416088414,0.145729387403,0.10145317284,0.0326164147448,0.0763109174099,0.128245773326,0.0214826826803,0.0251530278122,0.0880639343867,0.0610167433952,1,0.01,30,15,1,6,20,5.483532289e-06,5.16263679869e-06,5.483532289e-06,0.134038549599,9.78818785014e-06,2.75168433131e-05,5.483532289e-06,5.16263679869e-06,5.483532289e-06,0.285727996294,0.294443759704,0.285720129969
1,0.0225503227015,0.339170967306,0.0197147189669,0.0147572232872,0.132783108406,0.0388953607596,0.0379168253922,0.0755378275051,0.16085699747,0.0324437786809,0.0990852256966,0.0262876438284,1,0.01,30,15,1,6,20,9.89196678873e-07,9.31309037012e-07,9.89196678873e-07,0.0119873290098,0.0079135026365,0.000229299316599,9.89196678873e-07,9.31309037012e-07,9.89196678873e-07,0.3233366614,0.333199628555,0.323327759677
2,0.080027993206,0.268994339908,0.112363470714,0.221230118276,0.0961734132976,0.0239089943085,0.00831201904656,0.0932911509217,0.00696529095585,0.00209580441339,0.049903013608,0.0367343913446,1,0.01,30,15,1,6,20,6.44822478225e-05,6.07087563137e-05,6.44822478225e-05,0.121039150077,0.0197595478622,0.000280885460588,6.44822478225e-05,6.07087563137e-05,6.44822478225e-05,0.283302365653,0.291944138335,0.283294566108
3,0.0749537419878,0.143043982237,0.0724335139468,0.0890031709511,0.0587700723052,0.0432045194433,0.0120408729819,0.248192107853,0.0111245713745,0.10147842855,0.117736412281,0.0280186060878,1,0.01,30,15,1,6,20,3.06414839067e-05,2.88483488463e-05,3.06414839067e-05,3.14657189158e-07,2.66039307795e-06,0.000474487869696,3.06414839067e-05,2.88483488463e-05,3.06414839067e-05,0.329764108334,0.339823136454,0.329755029658
4,0.0235454415055,0.00358031943754,0.00915327584688,0.0362362343223,0.19168211193,0.0887151646323,0.0919406395624,0.0483469917905,0.0575919791889,0.134441363548,0.205757287979,0.109009190256,1,0.01,30,15,1,6,20,1.25373125727e-05,1.1803630914e-05,1.25373125727e-05,1.02540262117e-05,0.00012101170947,0.000106177286146,1.25373125727e-05,1.1803630914e-05,1.25373125727e-05,0.329878455387,0.339940971516,0.329869373563
5,0.00228550979179,0.144045076113,0.0278358560858,0.00991550902218,0.0553458070418,0.0335092622162,0.186609647941,0.00790546319972,0.105536247821,0.122076400095,0.128806407731,0.176128812942,1,0.01,30,15,1,6,20,2.08750261946e-08,1.96534227804e-08,2.08750261946e-08,0.019429067167,2.19733310682e-06,3.73584235069e-05,2.08750261946e-08,1.96534227804e-08,2.08750261946e-08,0.32355682635,0.333426509353,0.323547918566
6,0.0579724145998,0.0750724047785,0.0544006629419,0.490089395677,0.0125299173998,0.0535486495776,0.00574835940901,0.012197871935,0.0657863694018,0.0445534670148,0.12344168195,0.00465880531464,1,0.01,30,15,1,6,20,0.000124104523185,0.000116841945029,0.000124104523185,0.00323672690325,0.00497032349487,0.00412018531055,0.000124104523185,0.000116841945029,0.000124104523185,0.325672470118,0.335606688101,0.325663504089
7,0.299332076158,0.0512368707135,0.0182800630505,0.00606875648915,0.081681460378,0.111654951906,0.00413245469788,0.0147830461839,0.0164283445415,0.356468973549,0.0386476234502,0.0012853788815,1,0.01,30,15,1,6,20,2.87193932473e-07,2.70387386452e-07,2.87193932473e-07,3.22318843914e-05,0.00142930709994,5.3536687097e-07,2.87193932473e-07,2.70387386452e-07,2.87193932473e-07,0.329498130876,0.339549045698,0.329489059524
8,0.128657356788,0.116833478741,0.0714982381918,0.0242455361694,0.121738122869,0.0685250939445,0.0487974016123,0.199348412852,0.0313567327625,0.0482328622087,0.0695745288273,0.0711922350331,1,0.01,30,15,1,6,20,6.69448644782e-05,6.30272610106e-05,6.69448644782e-05,4.14992700145e-05,0.00147644399797,0.00122784691128,6.69448644782e-05,6.30272610106e-05,6.69448644782e-05,0.328945128589,0.338979174791,0.328936072461
9,0.0329561427761,0.0188189778838,0.0465507505297,0.0236287565641,0.112466331145,0.0712792453641,0.208434530756,0.101950337124,0.0951478956086,0.0153356615085,0.132776634919,0.140654735822,1,0.01,30,15,1,6,20,2.34105622029e-05,2.20405796003e-05,2.34105622029e-05,1.30086432175e-05,0.000100768021472,9.67316218749e-06,2.34105622029e-05,2.20405796003e-05,2.34105622029e-05,0.329894963122,0.339957982799,0.329885880844
