run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00638722084117,0.0554017821787,0.035945372382,0.0044268400239,0.261549934585,0.0253492721856,0.132826795573,0.0146851872136,0.0126426431186,0.121193716255,0.298538974761,0.0310522608826,1,0.8,10,1,9,10,20,0.00431250528523,4.41600541208e-10,0.00431250528523,0.000262762151232,0.039034274859,5.28128882238e-05,0.00431250528523,4.41600541208e-10,0.00431250528523,0.00602249169318,0.931743738298,0.00563389808668
1,0.266603874129,0.0350481067233,0.0772877514528,0.0296375017079,0.0286534100125,0.236425882503,0.012987319523,0.0641861779901,0.0211054337081,0.0768344705361,0.12346575888,0.0277643128346,1,0.8,10,1,9,10,20,0.00220327887091,2.25615756381e-10,0.00220327887091,0.000272708810496,0.011485754216,0.000216581231703,0.00220327887091,2.25615756381e-10,0.00220327887091,0.00625110702828,0.96711297047,0.00584776230843
2,0.271417713354,0.0562355209318,0.0249336547387,0.170709348202,0.0208223849489,0.0178737374226,0.0480117959613,0.0509536400471,0.0805648596144,0.0375016691052,0.111807641395,0.109168034279,1,0.8,10,1,9,10,20,0.002118442082,2.16928469197e-10,0.002118442082,0.000268977128131,0.0253135836287,0.00012872497702,0.002118442082,2.16928469197e-10,0.002118442082,0.00616558373625,0.95388160447,0.00576775729791
3,0.0339165644804,0.139054543468,0.0353320269267,0.0691598574723,0.0357654299257,0.000620987802635,0.124900699069,0.000465910717434,0.109568688597,0.0911846115741,0.199681125931,0.160349554036,1,0.8,10,1,9,10,20,0.00184244754016,1.88666628112e-10,0.00184244754016,0.000266610404309,0.0349692047053,6.6305571403e-05,0.00184244754016,1.88666628112e-10,0.00184244754016,0.00611140521475,0.94549960899,0.00571707457651
4,0.034064560421,0.0839604646335,0.000416797371392,0.013282450946,0.181999879896,0.0208984384707,0.17741576349,0.0584376062801,0.0040224156653,0.0278884273154,0.387633525328,0.0099796701827,1,0.8,10,1,9,10,20,0.00185799317027,1.90258500636e-10,0.00185799317027,0.0002731090379,0.0114153270716,0.000215319494523,0.00185799317027,1.90258500636e-10,0.00185799317027,0.00626037908215,0.968547456157,0.00585643609484
5,0.0708055644038,0.00952540996079,0.155947543558,0.18355170119,0.0187558691209,0.0130767058502,0.0500730203718,0.110083863145,0.158599259818,0.169520331619,0.0102316784285,0.0498290525355,1,0.8,10,1,9,10,20,0.0026055920685,2.66812627815e-10,0.0026055920685,0.000265958604961,0.034283398198,7.4415024889e-05,0.0026055920685,2.66812627815e-10,0.0026055920685,0.00609624857388,0.943154714892,0.00570289589859
6,0.0865455781273,0.0302437144606,0.133024227284,0.000700067374633,0.0789868113547,0.0238644921438,0.0659894299209,0.234957265486,0.0851372171388,0.209037876911,0.00185645518952,0.0496568646078,1,0.8,10,1,9,10,20,0.00198956234845,2.03731184481e-10,0.00198956234845,0.000269153032454,0.0251914389119,0.000128860157273,0.00198956234845,2.03731184481e-10,0.00198956234845,0.00616965247716,0.954511082111,0.00577156350849
7,0.146647919187,0.131262822853,0.0240072406001,0.027172434475,0.0760445803851,0.248254801334,0.0148582094508,0.0112282522906,0.124497386324,0.11712472335,0.070755239123,0.00814639062722,1,0.8,10,1,9,10,20,0.00285328647451,2.9217653499e-10,0.00285328647451,0.000269315973841,0.0211595024038,0.000158625286414,0.00285328647451,2.9217653499e-10,0.00285328647451,0.00617314513728,0.955051433907,0.00577483080917
8,0.140441173993,0.0260603512144,0.0120580140536,0.204006348743,0.0712427335913,0.113675102755,0.00437054453104,0.0121389713776,0.13234924462,0.0171646048393,0.0377276318352,0.228765278446,1,0.8,10,1,9,10,20,0.00444088857202,4.54746989775e-10,0.00444088857202,0.000264848471154,0.0309806840161,0.000104372476921,0.00444088857202,4.54746989775e-10,0.00444088857202,0.00607028355932,0.939137650035,0.00567860624353
9,0.00769215822533,0.0681239913661,0.0246626784722,0.050487834448,0.163251405368,0.202017500015,0.0993619076744,0.0518170094815,0.194889345728,0.00811393863649,0.0030430275514,0.126539203033,1,0.8,10,1,9,10,20,0.00371221064582,3.80130370132e-10,0.00371221064582,0.000264347778966,0.0356952437163,7.09586083005e-05,0.00371221064582,3.80130370132e-10,0.00371221064582,0.00605901016829,0.937393536131,0.0056680602537
10,0.211541570944,0.0272282698152,0.0073705546565,0.161991330688,0.0263473603189,0.0875098561865,0.00817778262773,0.00128694501225,0.0148384261023,0.0289345537896,0.378479178045,0.0462941718142,1,0.8,10,1,9,10,20,0.00365197552974,3.73962294245e-10,0.00365197552974,0.000264548376305,0.0352102096059,7.37278027155e-05,0.00365197552974,3.73962294245e-10,0.00365197552974,0.006063625697,0.93810760768,0.00567237797129
11,0.457205963093,0.0402507490488,0.0531135796487,0.113956291551,0.0542202646812,0.0713880621858,0.0382353747891,0.0274777955671,0.0206387116053,0.0108904233053,0.0106581388054,0.10196464572,1,0.8,10,1,9,10,20,0.0020576467971,2.10703032023e-10,0.0020576467971,0.000274205910806,0.00665439517251,0.000246411131176,0.0020576467971,2.10703032023e-10,0.0020576467971,0.00628546829678,0.972429025419,0.00587990645985
