run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0981331984353,0.0648593554006,0.224452263091,0.113900520332,0.108277599688,0.0029503683663,0.13341062437,0.0331027218259,0.0387285448806,0.0596539635153,0.00738816810344,0.115142671991,1,0.2,10,15,1,4,20,0.00148534403643,0.000608396917321,0.00148534403643,0.0457229797266,0.000576736867968,0.00789995768089,0.00148534403643,0.000608396917321,0.00148534403643,0.250090199512,0.415767137391,0.272784818842
1,0.0292652389761,0.0601918894783,9.90777718461e-05,0.151330423958,0.0231002688403,0.0445207879938,0.0575283639743,0.0618497834217,0.105352060124,0.00763776897879,0.0609251269207,0.398199209562,1,0.2,10,15,1,4,20,8.08961818491e-06,3.31350760854e-06,8.08961818491e-06,7.01417129946e-05,0.000326870044674,0.000678715833531,8.08961818491e-06,3.31350760854e-06,8.08961818491e-06,0.371103757893,0.379072235389,0.248709293639
2,0.212279318454,0.0881923920449,0.103981366393,0.0441147331176,0.0123289294059,0.0290878643194,0.103155646935,0.010552893429,0.125365983973,0.00665979473575,0.0654677393585,0.198813337833,1,0.2,10,15,1,4,20,0.00236047713074,0.00096685143275,0.00236047713074,0.0505056933741,0.00159312797303,0.0179465041683,0.00236047713074,0.00096685143275,0.00236047713074,0.178481496931,0.446891833926,0.293205732239
3,0.158699019828,0.00701799522887,0.0147993414707,0.0109719795054,0.203655194949,0.0995592539384,0.0950546724731,0.00479170426636,0.0557234476477,0.256661504393,0.0676989151211,0.025366971179,1,0.2,10,15,1,4,20,2.51794746557e-05,1.0313512819e-05,2.51794746557e-05,1.59942267449e-05,8.83163378985e-06,0.000268647708289,2.51794746557e-05,1.0313512819e-05,2.51794746557e-05,0.371363781256,0.379337842069,0.248883558182
4,0.00171231569127,0.191330849917,0.0764673844928,0.180949440379,0.059535014376,0.00845898724312,0.0965846709209,0.0727722373487,0.0199299584495,0.0886105619629,0.0229140831391,0.180734496081,1,0.2,10,15,1,4,20,1.44916819621e-05,5.93579293168e-06,1.44916819621e-05,2.54146627307e-08,0.000644340151001,4.18736711806e-05,1.44916819621e-05,5.93579293168e-06,1.44916819621e-05,0.371236997409,0.379208335873,0.248798589167
5,0.118571294496,0.0691237966929,0.149165475326,0.0202489732286,0.0458560362471,0.248824655157,0.116453783008,0.0451858730603,0.0371325292517,0.093166547002,0.0491034630788,0.00716757345143,1,0.2,10,15,1,4,20,4.51032649849e-05,1.84742973378e-05,4.51032649849e-05,2.1308058433e-05,1.35371280686e-05,0.0082285930784,4.51032649849e-05,1.84742973378e-05,4.51032649849e-05,0.368367124825,0.376276840321,0.246875234935
6,0.0512044387864,0.152823753217,0.0656170807136,0.0370488255064,0.140843499433,0.0844461226967,0.154481630452,0.0159594421953,0.0389772432214,0.0727548464141,0.178676062936,0.00716705442678,1,0.2,10,15,1,4,20,2.95870593385e-05,1.2118859505e-05,2.95870593385e-05,0.0370402583161,0.000105926241382,6.357358786e-05,2.95870593385e-05,1.2118859505e-05,2.95870593385e-05,0.357640786773,0.365320251872,0.239686617253
7,0.0271884320454,0.169208655795,0.0249973820769,0.0112533308675,0.0340585411768,0.0771410649119,0.0919287161725,0.0562906452884,0.0802184485174,0.0544294055862,0.20900313859,0.164282238972,1,0.2,10,15,1,4,20,8.83954194032e-05,3.62067637875e-05,8.83954194032e-05,0.0229169760517,0.00023965906527,8.07773111321e-05,8.83954194032e-05,3.62067637875e-05,8.83954194032e-05,0.362726514386,0.370515112603,0.243094965379
8,0.339169680594,0.017821889176,0.130316812372,0.0264317285921,0.0513423146895,0.041054910059,0.132532784459,0.11131719395,0.0259801076195,0.0431303486013,0.0215498098095,0.059352420078,1,0.2,10,15,1,4,20,0.000190542060116,7.80460278235e-05,0.000190542060116,4.75898370834e-05,0.00427634438947,6.39560811868e-06,0.000190542060116,7.80460278235e-05,0.000190542060116,0.369567948598,0.377503448627,0.247680012644
9,0.0335460315116,0.244680880957,0.00907661972182,0.100081373595,0.0284836621573,0.0774100661892,0.0423851865375,0.221093514838,0.0243556996901,0.00982450132086,0.117878446609,0.0911840168718,1,0.2,10,15,1,4,20,3.89407662725e-05,1.59501378652e-05,3.89407662725e-05,5.390234407e-06,4.33709382774e-05,0.00152297326827,3.89407662725e-05,1.59501378652e-05,3.89407662725e-05,0.37086424599,0.378827580598,0.24854877563
