run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0433062402101,0.0611332653306,0.0129230316472,0.186465821478,0.0826336200351,0.245637955276,0.18168014285,0.00266696629433,0.0446505968789,0.00979165976713,0.0456073814039,0.0835033188282,1,0.4,10,5,5,8,20,3.64663426888e-05,6.12494526416e-07,3.64663426888e-05,8.08529954316e-06,0.000342978853163,7.10849041928e-05,3.64663426888e-05,6.12494526416e-07,3.64663426888e-05,0.157875062518,0.720650591692,0.120905106373
1,0.0259919032896,0.0836078701732,0.083228189105,0.0302352470582,0.0264383081776,0.0747634262391,0.191042527809,0.121429910401,0.221047649596,0.0881534094499,0.0183225709473,0.0357389877542,1,0.4,10,5,5,8,20,9.28006322077e-06,1.55869426666e-07,9.28006322077e-06,1.80836360132e-05,0.000137772893908,3.94952026855e-05,9.28006322077e-06,1.55869426666e-07,9.28006322077e-06,0.157928210735,0.720893196786,0.120945808754
2,0.25341709794,0.134907518142,0.142894810573,0.029027485899,0.0366354073921,0.0200145468693,0.0380754668931,0.0873417059967,0.136902601292,0.0368760491787,0.0210417140905,0.0628655957331,1,0.4,10,5,5,8,20,6.17721215448e-07,1.03753443701e-08,6.17721215448e-07,2.59566380232e-06,3.8948255314e-06,3.76589346157e-06,6.17721215448e-07,1.03753443701e-08,6.17721215448e-07,0.157962968672,0.721051855963,0.120972427347
3,0.167311557304,0.0247957195835,0.12819018598,0.0605507671554,0.0307411333536,0.170523413969,0.0597690483406,0.0915266187733,0.0628166347051,0.00423246690895,0.133286344096,0.0662561098313,1,0.4,10,5,5,8,20,6.43160921209e-07,1.08026337384e-08,6.43160921209e-07,5.89457125368e-06,1.13745771969e-05,1.14090825031e-05,6.43160921209e-07,1.08026337384e-08,6.43160921209e-07,0.157960042455,0.721038498696,0.120970186369
4,0.251004646817,0.0269825825802,0.0222453851428,0.010534322762,0.123612043558,0.0908586584971,0.0467470463287,0.196550303044,0.136039175288,0.0670717042021,0.0158286990388,0.0125254327416,1,0.4,10,5,5,8,20,3.95890894358e-06,6.64944680418e-08,3.95890894358e-06,1.77057262519e-05,1.87246200122e-05,0.000115926780705,3.95890894358e-06,6.64944680418e-08,3.95890894358e-06,0.157938392838,0.72093967492,0.120953606491
5,0.0631241229122,0.0968563590504,0.219496376628,0.0272144871538,0.0889746778409,0.0549589652195,0.0310682188329,0.169403010425,0.0579578734208,0.00378297549935,0.144870430853,0.0422925021643,1,0.4,10,5,5,8,20,0.00012535057464,2.10540830775e-06,0.00012535057464,0.000527715268433,0.000789728610777,9.30996323687e-05,0.00012535057464,2.10540830775e-06,0.00012535057464,0.157662296763,0.719679382158,0.120742164452
6,0.156175031047,0.101272318652,0.0573268634002,0.000296378969844,0.0772466115494,0.0416931487355,0.0575652514288,0.106993192067,0.301674921278,0.0320697298186,0.0172777784147,0.0504087746403,1,0.4,10,5,5,8,20,0.000106149251096,1.7828998053e-06,0.000106149251096,5.87065058541e-05,0.000755146773633,7.22497378987e-05,0.000106149251096,1.7828998053e-06,0.000106149251096,0.157757374435,0.720113382172,0.120814977572
7,0.00681583487661,0.0249229859147,0.117511933526,0.0342683041697,0.0106272473775,0.129287501225,0.104092788649,0.0583472034129,0.101152419023,0.192096673285,0.105710172652,0.115166935889,1,0.4,10,5,5,8,20,2.2756467238e-06,3.82221264764e-08,2.2756467238e-06,2.26581299941e-06,4.30774628163e-06,5.11030967387e-06,2.2756467238e-06,3.82221264764e-08,2.2756467238e-06,0.157961686804,0.721046004638,0.120971445657
8,0.0200314436827,0.0804210516846,0.151854036503,0.00232879058563,0.0567755032823,0.152279333015,0.0340928579228,0.00835069546554,0.0907881456774,0.290083310124,0.0967931545392,0.0162016775177,1,0.4,10,5,5,8,20,3.51499873123e-06,5.90384810895e-08,3.51499873123e-06,1.02753920884e-05,4.97826451606e-05,1.23496338958e-06,3.51499873123e-06,5.90384810895e-08,3.51499873123e-06,0.157953060625,0.721006628812,0.12096483949
9,0.150093659903,0.140770415879,0.153663951911,0.176180326497,0.107880873733,0.0169684437252,0.0231633538042,0.0354927567811,0.00334654184951,0.00584383228311,0.0888416484375,0.0977541951962,1,0.4,10,5,5,8,20,6.64870554641e-06,1.1167272215e-07,6.64870554641e-06,5.49662344784e-06,3.17241713822e-05,4.82898893749e-06,6.64870554641e-06,1.1167272215e-07,6.64870554641e-06,0.157954103687,0.721011390065,0.120965638296
10,0.0550128161467,0.0672652035554,0.185944993597,0.174037955125,0.241628268132,0.00459972064019,0.0146538585679,0.0102528280408,0.0483048659657,0.00580610318206,0.143212257635,0.0492811294125,1,0.4,10,5,5,8,20,1.34622460491e-05,2.261140386e-07,1.34622460491e-05,2.35993244044e-05,4.79872962836e-05,6.32298590189e-05,1.34622460491e-05,2.261140386e-07,1.34622460491e-05,0.157935108439,0.720924682662,0.120951091207
11,0.0597896272547,0.056739008072,0.0941494897514,0.0554786237986,0.198041326022,0.0143735175512,0.123760736099,0.0244116994042,0.0460920230579,0.156109277089,0.162418306131,0.00863636576992,1,0.4,10,5,5,8,20,2.14269653734e-05,3.59890738726e-07,2.14269653734e-05,3.32680243074e-05,0.000619383771479,1.67562256916e-05,2.14269653734e-05,3.59890738726e-07,2.14269653734e-05,0.157845586844,0.720516044406,0.120882533085
