run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0156003796968,0.0233180075088,0.00293046320887,0.0346549415793,0.0825876157326,0.043526906523,0.139593363824,0.249603008396,0.0444133804693,0.139491860059,0.111743317066,0.112536755937,1,0.5,30,5,9,2,20,0.0023838302394,0.00059595755985,0.0023838302394,0.0124725893907,0.00547872329496,0.0047351118585,0.0023838302394,0.00059595755985,0.0023838302394,0.255861665339,0.454863791385,0.255860882654
1,0.123399372869,0.172689219188,0.0376535005895,0.0224518112746,0.0232589396154,0.0035359370302,0.0311095745131,0.0332052632374,0.148268958519,0.222376519594,0.14033811131,0.0417127922592,1,0.5,30,5,9,2,20,0.00251889100846,0.000629722752114,0.00251889100846,0.0134122096525,0.00642451215404,0.00545378160118,0.00251889100846,0.000629722752114,0.00251889100846,0.255011467223,0.453352332692,0.255010687139
2,0.0174608036496,0.314210962275,0.0624145053054,0.0726774302063,0.0235313637863,0.00511624494696,0.0199433722739,0.0253841037351,0.0521977786131,0.289558745481,0.102271714579,0.015232975149,1,0.5,30,5,9,2,20,0.00256126879648,0.00064031719912,0.00256126879648,0.0134400499659,0.0067256262785,0.0057250126905,0.00256126879648,0.00064031719912,0.00256126879648,0.254802114689,0.452980151547,0.254801335245
3,0.0703696503215,0.164831864144,0.27435081078,0.0419803568451,0.171979639328,0.0145054672183,0.0722721983057,0.0048760858033,0.0760969434208,0.0255382633234,0.0378506774243,0.0453480430863,1,0.5,30,5,9,2,20,0.00266108033287,0.000665270083216,0.00266108033287,0.0142200069662,0.0119378923557,0.00409111501991,0.00266108033287,0.000665270083216,0.00266108033287,0.253529544301,0.45071781111,0.253528768749
4,0.10543392349,0.27255668109,0.0834189567228,0.109289412071,0.0965998560621,0.0108484766734,0.149539989193,0.0150098735013,0.0718458048828,0.00867797424799,0.0232336392956,0.0535454127691,1,0.5,30,5,9,2,20,0.002022769876,0.000505692468999,0.002022769876,0.0130091972953,0.00868026334387,0.00446516409557,0.002022769876,0.000505692468999,0.002022769876,0.255373697859,0.453996296297,0.255372916667
5,0.0561540420964,0.101015451243,0.00124899310119,0.171976183257,0.0261478251876,0.0671379245179,0.0129628261656,0.11852218095,0.194881190823,0.127478465451,0.115477058149,0.00699785905934,1,0.5,30,5,9,2,20,0.00435770087438,0.0010894252186,0.00435770087438,0.0152814502274,0.0118932463437,0.00533149815657,0.00435770087438,0.0010894252186,0.00435770087438,0.250911075017,0.446062768845,0.250910307476
6,0.000567944463201,0.0228333523695,0.0533379370784,0.178694002947,0.014670537616,0.138090109638,0.116060305371,0.112594301855,0.0245421003153,0.0294980205139,0.15116536078,0.157946027053,1,0.5,30,5,9,2,20,0.00366233348172,0.000915583370431,0.00366233348172,0.0141525626491,0.00911982089711,0.00531660137907,0.00366233348172,0.000915583370431,0.00366233348172,0.252776292966,0.449378701722,0.252775519719
7,0.142394373276,0.119708603231,0.0519920064913,0.0118175603117,0.220767759712,0.0801680577527,0.00688409516748,0.142931815987,0.0110169998774,0.105623951893,0.0445306724,0.0621641039012,1,0.5,30,5,9,2,20,0.00240191324382,0.000600478310954,0.00240191324382,0.0134403018526,0.00650999660143,0.00423934313965,0.00240191324382,0.000600478310954,0.00240191324382,0.255442213951,0.454118102309,0.255441432549
8,0.0641250397628,0.025943533046,0.113648500355,0.0783276594921,0.0969125975546,0.123883861814,0.0926732954963,0.00951569006721,0.123459657735,0.0603731345419,0.0314356133485,0.179701416787,1,0.5,30,5,9,2,20,0.0019708235433,0.000492705885826,0.0019708235433,0.0128102478428,0.00604241808103,0.00471847282884,0.0019708235433,0.000492705885826,0.0019708235433,0.256119440723,0.455322057331,0.256118657249
9,0.0486565701425,0.117537774525,0.0382305663367,0.0282152681649,0.0280709024256,0.00821006867974,0.00293370128458,0.0458607761897,0.514396109391,0.0190378285677,0.13974438675,0.00910604754273,1,0.5,30,5,9,2,20,0.00209326748259,0.000523316870649,0.00209326748259,0.0126212528294,0.00623803311403,0.00359401082253,0.00209326748259,0.000523316870649,0.00209326748259,0.25626948807,0.455588807355,0.256268704137
