run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0613747640473,0.0369457337547,0.0669592812467,0.046370922023,0.0724915020588,0.000758088518704,0.117674782136,0.060564982932,0.117677794395,0.319490654345,0.0841794483527,0.01551204619,1,0.1,10,3,1,2,20,0.0164401182239,0.0133164957614,0.0164401182239,0.0476435305585,0.0214835704705,0.0367792973656,0.0164401182239,0.0133164957614,0.0164401182239,0.264986051339,0.282109900577,0.254604185271
1,0.0296515300171,0.0338765826338,0.0328631380942,0.0322359207052,0.172059290973,0.0167855372195,0.361357930135,0.0256135403818,0.0349549859548,0.0708665430325,0.0968966294962,0.0928383713576,1,0.1,10,3,1,2,20,0.0122479842964,0.00992086728007,0.0122479842964,0.046169652953,0.0160900217381,0.0290440220398,0.0122479842964,0.00992086728007,0.0122479842964,0.27760502822,0.295536190961,0.266721412342
2,0.0388819176129,0.0983900668427,0.133763454979,0.171112164819,0.163436401644,0.0175543809856,0.120437640071,0.0746047864958,0.0398941950008,0.0303287983126,0.101012366651,0.0105838265862,1,0.1,10,3,1,2,20,0.0278106897861,0.0225266587268,0.0278106897861,0.0521290249135,0.039521409799,0.0426436197439,0.0278106897861,0.0225266587268,0.0278106897861,0.234468353366,0.249640744063,0.225300771517
3,0.0441252669151,0.0414616208456,0.0124168339191,0.0215884268593,0.0462192979533,0.16435061781,0.0752870260654,0.173001980432,0.0692837760917,0.160981677798,0.000923917616781,0.190359557694,1,0.1,10,3,1,2,20,0.010539640449,0.00853710876366,0.010539640449,0.0444601267541,0.0277733833834,0.0225876529744,0.010539640449,0.00853710876366,0.010539640449,0.279618869956,0.297675262869,0.26865192474
4,0.0478408606163,0.177890786557,0.244385240553,0.0573726398362,0.25005871774,0.00251731820538,0.0436078114407,0.0712068771886,0.0534613849481,0.0147496220597,0.0046052237699,0.0323035170865,1,0.1,10,3,1,2,20,0.0149270897687,0.0120909427127,0.0149270897687,0.0456842340732,0.0216176565774,0.0339196670153,0.0149270897687,0.0120909427127,0.0149270897687,0.269349018571,0.286748583055,0.258790596208
5,0.0473474957944,0.0171030808307,0.0998361816109,0.0977347836297,0.020418575119,0.0263948796387,0.0497395256779,0.1216789191,0.0102257002108,0.000242580925989,0.158662748357,0.350615529105,1,0.1,10,3,1,2,20,0.0220632775354,0.0178712548037,0.0220632775354,0.0483044069195,0.028652303574,0.0284774421356,0.0220632775354,0.0178712548037,0.0220632775354,0.254693214485,0.271157431347,0.24471958179
6,0.00343295711046,0.0247968183329,0.0398980791341,0.0632172219528,0.0661928589114,0.0726067469953,0.227202071576,0.0738619759021,0.0681491614047,0.203177762186,0.0626551489084,0.0948091975854,1,0.1,10,3,1,2,20,0.0343657940691,0.0278362931959,0.0343657940691,0.0512323122805,0.0393063208213,0.0402213587726,0.0343657940691,0.0278362931959,0.0343657940691,0.223459971862,0.237920774557,0.214723499038
7,0.124698386423,0.0722232922426,0.084600995989,0.00306164095208,0.0440907883182,0.146458534086,0.214136985769,0.0652209502133,0.000935924069528,0.0378055415254,0.121307480573,0.0854594798394,1,0.1,10,3,1,2,20,0.0103799707157,0.00840777627972,0.0103799707157,0.0452693707339,0.0200162901179,0.0204839133915,0.0103799707157,0.00840777627972,0.0103799707157,0.282906851345,0.301176419968,0.271811719021
8,0.0303691138469,0.0721736120742,0.0963736312322,0.0368037840708,0.256532747288,0.0214495223479,0.0591513510441,0.0667646048602,0.0847945377035,0.115209222438,0.160148358148,0.000229514945529,1,0.1,10,3,1,2,20,0.0238742212471,0.0193381192102,0.0238742212471,0.0465910161727,0.0389885819574,0.0316020522218,0.0238742212471,0.0193381192102,0.0238742212471,0.247447305925,0.263441745238,0.237756175077
9,0.000863824972464,0.0121705052089,0.0632779585513,0.00827833817497,0.0457904964816,0.0508288240779,0.0306590803806,0.355748859546,0.000511410961098,0.31985659378,0.0289040766944,0.0831100311705,1,0.1,10,3,1,2,20,0.0126292895658,0.0102297245483,0.0126292895658,0.049865245582,0.0342372450032,0.0263432066267,0.0126292895658,0.0102297245483,0.0126292895658,0.270561764363,0.288050423687,0.259965507378
