run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0166042931332,0.0253180300983,0.0848738686058,0.0353910114919,0.096764475641,0.160536057731,0.0123346993208,0.142342881686,0.340981614965,0.0167046777277,0.0383864818566,0.0297619077433,1,0.8,10,5,9,4,20,3.89344237902e-05,6.22950780644e-08,3.89344237902e-05,0.000257121856543,0.000194697496991,8.96027248145e-05,3.89344237902e-05,6.22950780644e-08,3.89344237902e-05,0.11582689731,0.782113861833,0.101361956493
1,0.00939193756659,0.0162998597952,0.0580612994553,0.151673601962,0.0273556526844,0.202887735239,0.0542712882715,0.113823298243,0.11091411366,0.120221938193,0.125193376473,0.00990589845684,1,0.8,10,5,9,4,20,3.7372174503e-05,5.97954792047e-08,3.7372174503e-05,0.000287404552303,0.000287005940876,6.76003933849e-05,3.7372174503e-05,5.97954792047e-08,3.7372174503e-05,0.115815961566,0.782040031213,0.101352388045
2,0.165396795913,0.034530117967,0.0864865660557,0.0781633457567,0.126986983222,0.00679003150545,0.160738658604,0.0263316020331,0.043362217779,0.0970329349324,0.0616917967572,0.112488949474,1,0.8,10,5,9,4,20,3.32591987784e-05,5.32147180455e-08,3.32591987784e-05,0.000246957439611,0.000146823367744,5.3155650725e-05,3.32591987784e-05,5.32147180455e-08,3.32591987784e-05,0.115840482743,0.782205592753,0.101373844821
3,0.293575950021,0.0131278113515,0.0371271870072,0.122845859088,0.0160497963255,0.0912686000504,0.0911098160139,0.0104678500264,0.0252729006838,0.199662334152,0.0942164065054,0.00527548877404,1,0.8,10,5,9,4,20,6.9560613273e-05,1.11296981237e-07,6.9560613273e-05,0.000263373299789,0.000501104610146,7.49423275114e-05,6.9560613273e-05,1.11296981237e-07,6.9560613273e-05,0.11577814617,0.781784674704,0.101319293842
4,0.0832922600141,0.05531598007,0.213416584952,0.0343838701797,0.00477674614828,0.0783444046937,0.0129656024093,0.187673711046,0.143328595115,0.0502491797094,0.0675856878416,0.0686673778209,1,0.8,10,5,9,4,20,7.09318800076e-05,1.13491008012e-07,7.09318800076e-05,0.000289749713933,0.000478102988082,9.23227540811e-05,7.09318800076e-05,1.13491008012e-07,7.09318800076e-05,0.115775102808,0.781764135299,0.101316631935
5,0.0514932854228,0.000965763473897,0.108062796154,0.143932843932,0.0528882275998,0.00227693800902,0.205775130692,0.069421618387,0.113180424548,0.0859341414435,0.0748947998741,0.0911740304645,1,0.8,10,5,9,4,20,4.57303778917e-05,7.31686046267e-08,4.57303778917e-05,0.000246615239651,0.000195637368564,5.69930571971e-05,4.57303778917e-05,7.31686046267e-08,4.57303778917e-05,0.115828633122,0.782125578402,0.101363474961
6,0.121101005134,0.0294301787565,0.248801519063,0.0189376655336,0.0512256916514,0.144861921223,0.114876804613,0.0631881588379,0.0958624890976,0.0479989924711,0.0373634518849,0.0263521217344,1,0.8,10,5,9,4,20,1.4081897333e-05,2.25310357329e-08,1.4081897333e-05,0.000234217001642,0.00021554544971,2.19250488708e-05,1.4081897333e-05,2.25310357329e-08,1.4081897333e-05,0.115846512861,0.782246305761,0.101379121227
7,0.0576511039526,0.0187301624924,0.137201499808,0.295538716376,0.0531669990202,0.076831927222,0.0658161901721,0.0138774574013,0.0146064348344,0.0010101287692,0.173318424092,0.0922509558596,1,0.8,10,5,9,4,20,6.05334779873e-05,9.68535647797e-08,6.05334779873e-05,0.000284727033163,0.000400918978271,4.0730359113e-05,6.05334779873e-05,9.68535647797e-08,6.05334779873e-05,0.115795436299,0.781901433881,0.101334425831
8,0.0121601542402,0.121594311994,0.0862711275469,0.0387587010633,0.0174892634392,0.3374685032,0.1047733812,0.05650377879,0.0999912094381,0.0738615667727,0.039768478781,0.0113595235352,1,0.8,10,5,9,4,20,0.000115358690389,1.84573904622e-07,0.000115358690389,0.00029277316874,0.000529544879408,8.75340577489e-05,0.000115358690389,1.84573904622e-07,0.000115358690389,0.11574873077,0.781586059857,0.101293553357
9,0.111168417388,0.127787906961,0.024582733311,0.0257857912636,0.127679967509,0.0624155268754,0.171295203109,0.0514154041165,0.0667097917893,0.0170503568453,0.0417410585689,0.172367842264,1,0.8,10,5,9,4,20,6.18271300148e-05,9.89234080237e-08,6.18271300148e-05,0.000273612360757,0.00050460108221,6.94888399562e-05,6.18271300148e-05,9.89234080237e-08,6.18271300148e-05,0.115780773993,0.781802423298,0.101321594059
