run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0555868664367,0.190749817577,0.272875542225,0.00918315790148,0.00689785880222,0.172555813268,0.00277651949475,0.00614848354896,0.0886889243049,0.0657108397301,0.0882185073254,0.0406076693859,1,0.1,30,9,3,1,20,0.00553240960617,0.00497916864555,0.00553240960617,0.0355828713821,0.0137524342117,0.0105949392726,0.00553240960617,0.00497916864555,0.00553240960617,0.297442729715,0.313096948566,0.297442101137
1,0.191308811069,0.166021395566,0.0649090437459,0.13889326254,0.0483967219806,0.144242335856,0.00817392130888,0.119071156729,0.0419222482025,0.0559019504614,0.00148917200572,0.0196699805342,1,0.1,30,9,3,1,20,0.0116858732549,0.0105172859294,0.0116858732549,0.031640442173,0.022360260171,0.0143851530145,0.0116858732549,0.0105172859294,0.0116858732549,0.282981298075,0.297874247019,0.282980534668
2,0.108790506375,0.0614953107176,0.149442701984,0.0493385467142,0.174795040765,0.0405283165645,0.15516380628,0.00139209393161,0.052438505727,0.0212537763469,0.175780101609,0.00958129298586,1,0.1,30,9,3,1,20,0.00594874204119,0.00535386783707,0.00594874204119,0.0255018299437,0.00842164962742,0.0157277366703,0.00594874204119,0.00535386783707,0.00594874204119,0.300019098827,0.315808708253,0.30001827284
3,0.0902367247469,0.0311560951922,0.0807379494794,0.0633024553316,0.245713007153,0.0283539723785,0.046919023601,0.0786393608938,0.0789502032942,0.00936623962549,0.18070552596,0.0659194423441,1,0.1,30,9,3,1,20,0.00559439202117,0.00503495281905,0.00559439202117,0.0279634068275,0.0121584964497,0.00907408035171,0.00559439202117,0.00503495281905,0.00559439202117,0.300841474227,0.316674394062,0.300840674359
4,0.0610135240049,0.0569857234305,0.0533059876594,0.0468993803123,0.0758682431862,0.0119563043284,0.0386731444879,0.147179075256,0.00302409271382,0.279334279672,0.0641642974619,0.161595947487,1,0.1,30,9,3,1,20,0.00681775153897,0.00613597638508,0.00681775153897,0.0277550937152,0.0170958145289,0.00994957135693,0.00681775153897,0.00613597638508,0.00681775153897,0.29668114695,0.312295084371,0.296680330152
5,0.00170095572529,0.0239626965408,0.0169221109082,0.0895647563776,0.0529761724341,0.136530855704,0.141920006467,0.0273250740946,0.280658488603,0.138982012551,0.0829645479056,0.0064923226882,1,0.1,30,9,3,1,20,0.00409349493541,0.00368414544187,0.00409349493541,0.0306528929973,0.0130156106549,0.0111506249897,0.00409349493541,0.00368414544187,0.00409349493541,0.301851042377,0.317737209413,0.301850348943
6,0.179242022049,0.0562007494453,0.0605784043797,0.176784171126,0.162932433918,0.0537932097061,0.00278050671621,0.218880662217,0.0559224438707,0.0173529362993,0.0130791196413,0.00245334063296,1,0.1,30,9,3,1,20,0.00560247156466,0.00504222440819,0.00560247156466,0.0253623290868,0.0118978840634,0.0110898978966,0.00560247156466,0.00504222440819,0.00560247156466,0.301103230621,0.316949909362,0.301102413894
7,0.0408422494421,0.0314033674299,0.00755083615108,0.0615484646405,0.0551710595306,0.144277487917,0.235814219233,0.210530217727,0.0496847970542,0.0703406430698,0.0805340697252,0.0123025880803,1,0.1,30,9,3,1,20,0.00322044518176,0.00289840066358,0.00322044518176,0.0229853353907,0.00636745305561,0.00962807595482,0.00322044518176,0.00289840066358,0.00322044518176,0.308698318152,0.324944736099,0.308697499294
8,0.0245159578011,0.0388539262087,0.0561874884349,0.102156494315,0.206663820091,0.0552008340498,0.0457964902376,0.0808084769732,0.0661660186095,0.0145770141937,0.175712310231,0.133361168855,1,0.1,30,9,3,1,20,0.00645144602135,0.00580630141921,0.00645144602135,0.0338723973884,0.0156201994702,0.0112379562763,0.00645144602135,0.00580630141921,0.00645144602135,0.295434461519,0.310982870986,0.295433727437
9,0.0126739427452,0.00332048886211,0.114828398057,0.030761201311,0.090175655203,0.0473244615989,0.118196073922,0.105841099177,0.0647544500908,0.13048459051,0.00607849741878,0.275561141104,1,0.1,30,9,3,1,20,0.00325602574633,0.0029304231717,0.00325602574633,0.0253091931411,0.00865717675121,0.00796513760853,0.00325602574633,0.0029304231717,0.00325602574633,0.307664092996,0.323856128295,0.30766332188
