run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10679560088,0.0527869763013,0.0877817020479,0.00104162096217,0.0877688000044,0.0673968189568,0.152628050572,0.113998366178,0.00224241133798,0.0491402756487,0.182042754336,0.0963766227741,1,0.01,30,15,3,4,20,0.00012753388395,0.000122508540062,0.00012753388395,0.00927112063158,0.00445202272734,0.000179188340425,0.00012753388395,0.000122508540062,0.00012753388395,0.326249082051,0.332850339545,0.326243094088
1,0.151409635495,0.0246022285455,0.0989458914284,0.188963650596,0.176894460935,0.0908282975075,0.138498637555,0.034242076597,0.0073010873158,0.0299253978108,0.0281242215798,0.0302644146349,1,0.01,30,15,3,4,20,0.000272096799537,0.000261375099969,0.000272096799537,0.228455484106,0.00186504624673,0.00633523601752,0.000272096799537,0.000261375099969,0.000272096799537,0.252211509661,0.257314705991,0.25220688058
2,0.258531158571,0.142472814612,0.220242510782,0.0476669206094,0.0137634984451,0.154506147586,0.0346972084375,0.0266260980495,0.00538741324844,0.0442380217923,0.0216020295887,0.0302661782791,1,0.01,30,15,3,4,20,0.000366587592905,0.00035214257906,0.000366587592905,0.00123034195784,0.00029314267037,0.0149317159222,0.000366587592905,0.00035214257906,0.000366587592905,0.324935152022,0.331509823723,0.324929188175
3,0.0662813184384,0.170946091229,0.0462359188569,0.0193987210268,0.162413034877,0.211856141215,0.0883828182748,0.140857643538,0.0262533884986,0.0255065139012,0.0217934731766,0.0200749369675,1,0.01,30,15,3,4,20,0.00110744810781,0.00106381023364,0.00110744810781,0.00173609519382,0.0175556364001,0.000867524336905,0.00110744810781,0.00106381023364,0.00110744810781,0.322256259439,0.328776726973,0.322250344759
4,0.0336946495946,0.0102278375974,0.00976010962729,0.180022270877,0.029247333717,0.132520218155,0.227154119409,0.112827984762,0.0146115730549,0.0124435339191,0.214123963718,0.0233664055685,1,0.01,30,15,3,4,20,7.43822116097e-05,7.14512556873e-05,7.43822116097e-05,0.048024111243,0.0038018619014,0.00125608914987,7.43822116097e-05,7.14512556873e-05,7.43822116097e-05,0.313380791667,0.319721674793,0.313375039888
5,0.0310462783904,0.0181856671779,0.00677191988969,0.0749926880725,0.0145968519071,0.0390151917264,0.00466464593317,0.320244370227,0.174647840632,0.141151939595,0.0415095785693,0.13317302788,1,0.01,30,15,3,4,20,5.71559302162e-05,5.49037585135e-05,5.71559302162e-05,0.00161157334395,0.00107545210338,0.00131630333739,5.71559302162e-05,5.49037585135e-05,5.71559302162e-05,0.329664641136,0.336335008357,0.329658590484
6,0.0632770294986,0.124216112767,0.0437900334814,0.163494872803,0.274871906228,0.0179942939002,0.0118821314041,0.0137834832324,0.0256919929354,0.0977438146687,0.0914401420664,0.071814187015,1,0.01,30,15,3,4,20,0.000205744694405,0.000197637532524,0.000205744694405,0.027231956902,0.00071213570119,0.00811563387788,0.000205744694405,0.000197637532524,0.000205744694405,0.318759385889,0.325209098396,0.318753535391
7,0.0103224053721,0.0796760723285,0.172665557893,0.00325024153552,0.0429540021471,0.079251924239,0.106263405191,0.257973891399,0.0279512920574,0.115087054035,0.067717895796,0.0368862580063,1,0.01,30,15,3,4,20,5.75402379592e-05,5.5272922998e-05,5.75402379592e-05,0.000575471338776,0.000469743111156,0.00390239161915,5.75402379592e-05,5.5272922998e-05,5.75402379592e-05,0.3293512354,0.336015261233,0.3293451905
8,0.00449306630627,0.17756011806,0.0529541146189,0.0284181873621,0.061504857661,0.078292008046,0.0740140282705,0.0225765940203,0.0429013553894,0.0545502402145,0.329597137926,0.0731382921254,1,0.01,30,15,3,4,20,3.02595858764e-05,2.90672374571e-05,3.02595858764e-05,0.00937518917833,0.000137324044998,0.000412832399248,3.02595858764e-05,2.90672374571e-05,3.02595858764e-05,0.327756579103,0.334388338985,0.327750563471
9,0.0722577882941,0.216823140864,0.257637167295,0.037882046477,0.196838861341,0.0294849989765,0.00319085702047,0.0269931764962,0.0388076701188,0.0963969371044,0.00749812412809,0.0161892318853,1,0.01,30,15,3,4,20,0.000338167711844,0.000324842554708,0.000338167711844,0.0013774469585,0.00485081373446,0.00379499799226,0.000338167711844,0.000324842554708,0.000338167711844,0.32712049991,0.333739389495,0.327114495953
10,0.0925211897126,0.0106183533471,0.160953803569,0.0672648711793,0.00448894070087,0.0648157686563,0.0193610105314,0.505362258364,0.00272571189336,0.0341813388097,0.0202954124185,0.0174113408172,1,0.01,30,15,3,4,20,0.000377883332615,0.000362993221556,0.000377883332615,0.22838877391,0.00112232367434,0.00305035242475,0.000377883332615,0.000362993221556,0.000377883332615,0.253359750259,0.258486179855,0.253355100103
11,0.0538949209855,0.0940206064616,0.0443400249894,0.026310657857,0.0389665502083,0.0244499915698,0.234734355136,0.117784180208,0.070523870105,0.124062894155,0.131884582055,0.0390273662701,1,0.01,30,15,3,4,20,0.000118944187708,0.000114257312125,0.000118944187708,0.0210883482774,0.000695573075001,0.00625441976646,0.000118944187708,0.000114257312125,0.000118944187708,0.321585458397,0.328092353079,0.32157955603
12,0.0342370025813,0.0350421662462,0.0978187780718,0.0158260199393,0.344793824668,0.0155948302253,0.0152072845848,0.0121243137762,0.110391918803,0.291294401786,0.026019720158,0.00164973915984,1,0.01,30,15,3,4,20,2.22104716511e-05,2.13352904483e-05,2.22104716511e-05,0.00451499558203,1.46306910251e-05,0.00170296447,2.22104716511e-05,2.13352904483e-05,2.22104716511e-05,0.328995038843,0.335651857467,0.32898900048
