run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.298823214108,0.00351664612623,0.0491081073967,0.018809335489,0.105945142797,0.10258390481,0.0162305804978,0.169526201029,0.083586779909,0.0981787815199,0.018118578623,0.0355727276946,1,0.7,30,9,7,2,20,0.000526755787693,4.74080208924e-05,0.000526755787693,0.00156756680667,0.0015705616218,0.000560526742505,0.000526755787693,4.74080208924e-05,0.000526755787693,0.227647059187,0.538806640738,0.227645805712
1,0.00544285246173,0.0704799380587,0.00214152698103,0.00524724671629,0.00824952109143,0.262698052793,0.002158308328,0.301749085491,0.149619797122,0.161076923882,0.00436960563978,0.0267671414353,1,0.7,30,9,7,2,20,0.000496016999102,4.46415299191e-05,0.000496016999102,0.00294954947774,0.00180582580928,0.000830942447095,0.000496016999102,4.46415299191e-05,0.000496016999102,0.227244211301,0.537853159866,0.227242960043
2,0.0245170334588,0.0207206400923,0.0241641902099,0.124185915463,0.056480067193,0.0408755276829,0.187636334878,0.161517339545,0.0327423161143,0.00322438866891,0.317839767665,0.00609647902987,1,0.7,30,9,7,2,20,0.000209096627571,1.88186964814e-05,0.000209096627571,0.00183235322445,0.000841343509146,0.000437049267772,0.000209096627571,1.88186964814e-05,0.000209096627571,0.228085756759,0.539844972468,0.228084500868
3,0.112011921136,0.00278461270227,0.0223874319109,0.00065241445529,0.0647015535295,0.0999102582628,0.0171728361507,0.00949116196024,0.167046179591,0.270833090617,0.226865731354,0.00614280832987,1,0.7,30,9,7,2,20,0.000238015585908,2.14214027317e-05,0.000238015585908,0.00202417399161,0.000770659586645,0.000493434620379,0.000238015585908,2.14214027317e-05,0.000238015585908,0.228017422889,0.539683236389,0.228016167374
4,0.0145832518287,0.114189223709,0.0671397448605,0.0703767201671,0.0658774826767,0.210700556252,0.00229433184618,0.126135251664,0.113766044463,0.0884448628881,0.0108339256353,0.115658604009,1,0.7,30,9,7,2,20,0.000167397316622,1.5065758496e-05,0.000167397316622,0.00213305424007,0.000843258124619,0.00043550583703,0.000167397316622,1.5065758496e-05,0.000167397316622,0.22805672686,0.539776263026,0.228055471129
5,0.0597108476507,0.00266912812687,0.0363581440618,0.171131716119,0.0507137633186,0.140936905584,0.260123730748,0.121171703385,0.0403336586839,0.0860774927953,0.0192958540344,0.0114770554926,1,0.7,30,9,7,2,20,0.000895750306284,8.06175275655e-05,0.000895750306284,0.00364894860322,0.00383872708591,0.000918024205108,0.000895750306284,8.06175275655e-05,0.000895750306284,0.226215947873,0.535419413675,0.226214702278
6,0.0292733122349,0.170637316358,0.0715699756337,0.0246636058296,0.241852526825,0.0429595886895,0.00796553170217,0.0356803764402,0.195341679454,0.0922020576322,0.0153441472446,0.0725098819572,1,0.7,30,9,7,2,20,5.55667671835e-05,5.00100904652e-06,5.55667671835e-05,0.00102045912407,0.000272834494629,0.000218731598851,5.55667671835e-05,5.00100904652e-06,5.55667671835e-05,0.228598821778,0.541059320856,0.228597563062
7,0.187995357222,0.0273179650038,0.0264687825027,0.00979832433687,0.355588870085,0.0355389786778,0.0830291202569,0.156353767808,0.0373211660404,0.0391697307258,0.0238011807029,0.0176167566377,1,0.7,30,9,7,2,20,0.00238452178238,0.000214606960414,0.00238452178238,0.016089398484,0.00541475046363,0.0106647356773,0.00238452178238,0.000214606960414,0.00238452178238,0.219349148847,0.519166724413,0.219347941064
8,0.00752295181091,0.0100512301033,0.0564983705661,0.143911266146,0.187541441985,0.188250903177,0.0176355812954,0.0172772186801,0.00795681379966,0.241546731569,0.0193686550131,0.102438835855,1,0.7,30,9,7,2,20,7.09641019792e-05,6.38676917813e-06,7.09641019792e-05,0.000940455941247,0.000363443768034,0.000153263694553,7.09641019792e-05,6.38676917813e-06,7.09641019792e-05,0.228596646513,0.541054172328,0.228595387809
9,0.0367959550874,0.0335445426368,0.0130647310793,0.044976587092,0.125079321563,0.0576794202265,0.0132998419798,0.165660437745,0.0896930998787,0.150970814921,0.103601429731,0.165633818058,1,0.7,30,9,7,2,20,0.00023003195403,2.07028758627e-05,0.00023003195403,0.00160753938382,0.000892348540102,0.000297643507725,0.00023003195403,2.07028758627e-05,0.00023003195403,0.22813744279,0.539967305596,0.228136186614
