run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.198830616886,0.00855565751904,0.164683913332,0.0343027325115,0.132840578627,0.00234988421114,0.109834971881,0.0902849657892,0.0211921487668,0.14493239562,0.0845943431364,0.00759779171987,1,0.5,30,13,15,10,20,8.50713988505e-07,8.307753794e-10,8.50713988505e-07,7.52211475292e-06,3.90429486519e-05,4.93119934456e-06,8.50713988505e-07,8.307753794e-10,8.50713988505e-07,0.0506122425364,0.898722626818,0.0506102298651
1,0.0375299884636,0.0442150776873,0.00806358026585,0.0260414077484,0.0476710166208,0.0704240336113,0.0553966588545,0.0249565115697,0.0790393189174,0.172682879408,0.325494036936,0.108485489917,1,0.5,30,13,15,10,20,1.57203525395e-05,1.53519067769e-08,1.57203525395e-05,0.00559204568834,0.00105746960792,0.000145173569697,1.57203525395e-05,1.53519067769e-08,1.57203525395e-05,0.0502679237207,0.892608550558,0.0502659247416
2,0.0692287706393,0.105699770758,0.0292090332249,0.0366763257533,0.00596793630217,0.029423062175,0.168956883467,0.156734646836,0.042218423197,0.262940116182,0.0344866216495,0.0584584098154,1,0.5,30,13,15,10,20,5.53480823056e-05,5.40508616266e-08,5.53480823056e-05,0.00517865376434,0.000526952073689,0.00204062770622,5.53480823056e-05,5.40508616266e-08,5.53480823056e-05,0.0502117343154,0.891610794139,0.0502097375708
3,0.040173230231,0.0930108971089,0.0607240140313,0.156533002997,0.0631988633186,0.136601351214,0.0744173565381,0.0393733135784,0.024241688551,0.117260658292,0.124637913257,0.0698277108827,1,0.5,30,13,15,10,20,5.59857122941e-05,5.46735471622e-08,5.59857122941e-05,0.0158585235048,0.00497475142746,0.0018678915146,5.59857122941e-05,5.46735471622e-08,5.59857122941e-05,0.0494546609097,0.878167426176,0.0494526942713
4,0.0381659043148,0.0360757904844,0.11062622537,0.104618980254,0.0213941709565,0.00223235957269,0.364097294001,0.0403819620296,0.147604992287,0.0248245899573,0.0498574856357,0.0601202451354,1,0.5,30,13,15,10,20,0.000398031079754,3.88702226323e-07,0.000398031079754,0.00916363189727,0.0125142096616,0.00237619708959,0.000398031079754,3.88702226323e-07,0.000398031079754,0.0493169009064,0.875721218976,0.0493149397462
5,0.344936902999,0.11205815641,0.0148053474456,0.0590008369743,0.0811353336782,0.0287122873389,0.0579900319738,0.0223613090578,0.012103702606,0.0376516832409,0.0808651682995,0.148379239976,1,0.5,30,13,15,10,20,0.000119904746177,1.17094478689e-07,0.000119904746177,0.027505051626,0.00502855929335,0.0017260092652,0.000119904746177,1.17094478689e-07,0.000119904746177,0.0488566821552,0.86754910519,0.0488547392963
6,0.0410317429204,0.261689445336,0.00281287360367,0.00785435395659,0.0956730877884,0.060139652952,0.026857128496,0.0428582939243,0.0843253396664,0.067836641395,0.24339676117,0.0655246787913,1,0.5,30,13,15,10,20,6.90820818094e-05,6.7462970517e-08,6.90820818094e-05,0.00349973438039,0.00191812159173,0.00092599125637,6.90820818094e-05,6.7462970517e-08,6.90820818094e-05,0.0502799341843,0.892821820606,0.0502779347277
7,0.00390262129996,0.152051636699,0.271770772456,0.0204313224672,0.141258970642,0.0788883274464,0.0707885247544,0.127184576676,0.0444416057936,0.0704822523754,0.00748716220154,0.0113122271894,1,0.5,30,13,15,10,20,6.25798566327e-06,6.11131412429e-09,6.25798566327e-06,5.12596952281e-05,0.000135937996665,9.64657352391e-06,6.25798566327e-06,6.11131412429e-09,6.25798566327e-06,0.0506037904529,0.898572542999,0.0506017781177
8,0.00353342352693,0.0371187651062,0.0350761899282,0.0130059421147,0.0232072723777,0.131509843534,0.00291231260673,0.00297421841305,0.0001283575699,0.221986793256,0.400982943981,0.127563937586,1,0.5,30,13,15,10,20,4.41326168149e-06,4.30982586083e-09,4.41326168149e-06,0.000774764007559,0.000122643603765,3.61855154349e-05,4.41326168149e-06,4.30982586083e-09,4.41326168149e-06,0.0505668735589,0.897917008956,0.0505648626917
9,0.0113172411633,0.234106465421,0.0260858684593,0.0196794664716,0.0107299003307,0.112677278287,0.0442775165161,0.132205082232,0.00212556298353,0.33775350047,0.0440423432326,0.0249997744336,1,0.5,30,13,15,10,20,0.000102590681896,1.00186212789e-07,0.000102590681896,0.0124717737227,0.00114509762307,0.00200908880141,0.000102590681896,1.00186212789e-07,0.000102590681896,0.0498033323742,0.884358792508,0.0498013518704
10,0.0747365385701,0.05347545273,0.0427209992358,0.0272805440576,0.00420563211791,0.152745227462,0.0753089862102,0.00472441158951,0.0789711039007,0.0740725353342,0.34001999984,0.0717385689519,1,0.5,30,13,15,10,20,1.26693303765e-05,1.23723929458e-08,1.26693303765e-05,0.00138622598619,0.000281772014709,4.23787882627e-05,1.26693303765e-05,1.23723929458e-08,1.26693303765e-05,0.0505258842968,0.897189161788,0.0505238750595
11,0.014380222462,0.0438187162661,0.0555681001871,0.00694778432824,0.0631056215196,0.186475338434,0.0521314290934,0.0324708358591,0.0298708241083,0.375142073765,0.0115430015377,0.12854605244,1,0.5,30,13,15,10,20,5.22037887992e-05,5.09802624992e-08,5.22037887992e-05,0.008415432998,0.00149602405512,0.000975501093649,5.22037887992e-05,5.09802624992e-08,5.22037887992e-05,0.0500534033774,0.888799308431,0.0500514129291
12,0.051702476004,0.00176945095496,0.143839484768,0.00418649026031,0.292358707697,0.142844692783,0.0186870609165,0.0190352293372,0.0273899583134,0.0103684596813,0.214709996447,0.0731079928374,1,0.5,30,13,15,10,20,5.34210914001e-05,5.21690345704e-08,5.34210914001e-05,0.0206035399726,0.0037596943669,0.00155848463961,5.34210914001e-05,5.21690345704e-08,5.34210914001e-05,0.0492921720615,0.875282108371,0.0492902118847
13,0.118557967881,0.152402498253,0.0556989749122,0.0131558760884,0.0227611151141,0.0812951514647,0.0389656672865,0.134757191589,0.122038379163,0.0230124524221,0.107068105272,0.130286620554,1,0.5,30,13,15,10,20,1.00220751558e-07,9.78718276931e-11,1.00220751558e-07,3.01956883418e-06,1.21622285014e-06,4.67353668236e-07,1.00220751558e-07,9.78718276931e-11,1.00220751558e-07,0.0506147629902,0.898767382567,0.0506127502186
14,0.152117305413,0.0509521000373,0.0540448696331,0.0457263712213,0.000229241639569,0.151528839861,0.187639879885,0.225435280267,0.0441743082382,0.0751415731591,0.00391878969243,0.00909144095292,1,0.5,30,13,15,10,20,6.05508604479e-07,5.91316996561e-10,6.05508604479e-07,2.48289846728e-05,3.02849796305e-05,4.38441449459e-06,6.05508604479e-07,5.91316996561e-10,6.05508604479e-07,0.0506118871777,0.898716316706,0.0506098745205
15,0.264973571975,0.128714282556,0.0455547206847,0.0449818043844,0.0921030193082,0.0764047530559,0.0499728952147,0.188042248278,0.0288089818023,0.0704652767847,0.00501694624349,0.00496149971223,1,0.5,30,13,15,10,20,0.000429341969733,4.19279267317e-07,0.000429341969733,0.15615038891,0.0228395662501,0.00680190692046,0.000429341969733,4.19279267317e-07,0.000429341969733,0.041124195221,0.730243176405,0.041122559856
16,0.0333415652821,0.146514200168,0.0920338161453,0.105839715931,0.114734038869,0.0478047471797,0.0193210380792,0.137188248881,0.0585363000989,0.123081140098,0.071069068733,0.0505361205342,1,0.5,30,13,15,10,20,1.30988840562e-06,1.27918789612e-09,1.30988840562e-06,1.95718533343e-05,9.93992501565e-06,1.18299142603e-05,1.30988840562e-06,1.27918789612e-09,1.30988840562e-06,0.0506126635003,0.898730101883,0.0506106508122
17,0.15895937928,0.0388364931516,0.0382007773315,0.0953598138194,0.00856801655,0.103677072543,0.126544679125,0.0627176523454,0.204482978246,0.0568394374561,0.00241831025795,0.103395389895,1,0.5,30,13,15,10,20,0.000415509071474,4.05770577611e-07,0.000415509071474,0.0473123238238,0.00204049772104,0.00732387739726,0.000415509071474,4.05770577611e-07,0.000415509071474,0.0476621639359,0.846338020716,0.0476602685788
18,0.118841519637,0.0523024632288,0.0124387021955,0.134495355322,0.0133776014821,0.0108173488352,0.118814689117,0.00947772976761,0.168508671769,0.130735234811,0.0502984838395,0.179892199996,1,0.5,30,13,15,10,20,6.01958450571e-05,5.87850049386e-08,6.01958450571e-05,0.00560433815411,0.003596406943,0.000728948133162,6.01958450571e-05,5.87850049386e-08,6.01958450571e-05,0.0501002364991,0.889630925132,0.0500982441884
19,0.02665403553,0.0342198531276,0.0780421258816,0.123932502327,0.138188653224,0.0698574920418,0.0581727087911,0.168076561969,0.114444675984,0.0375583692249,0.101444616169,0.049408405729,1,0.5,30,13,15,10,20,2.4845748216e-06,2.42634259921e-09,2.4845748216e-06,2.54613831141e-05,0.000106709683963,2.28393525778e-06,2.4845748216e-06,2.42634259921e-09,2.4845748216e-06,0.0506077126249,0.898642189087,0.0506057001337
20,0.213306191087,0.204145142323,0.0494533192484,0.0431752575414,0.0103514937392,0.00907496710541,0.122705905558,0.209527701622,0.0685054874579,0.0354878177302,0.0192107333109,0.0150559832764,1,0.5,30,13,15,10,20,0.00106912171706,1.04406417682e-06,0.00106912171706,0.178896470922,0.0222433349208,0.00495090856324,0.00106912171706,1.04406417682e-06,0.00106912171706,0.0399671752681,0.709697949416,0.0399655859137
21,0.0166750851837,0.314852635195,0.0266803721231,0.120924046259,0.136023811385,0.00943452185487,0.000738180304,0.141961615086,0.130148404877,0.0652940494474,0.0241412258885,0.0131260523962,1,0.5,30,13,15,10,20,4.43855901383e-07,4.33453028695e-10,4.43855901383e-07,1.529876497e-05,1.45574351863e-05,5.91849012802e-06,4.43855901383e-07,4.33453028695e-10,4.43855901383e-07,0.0506131206969,0.898738220332,0.0506111079906
22,0.137389707548,0.157217289887,0.0478928208148,0.086295410995,0.0125681645531,0.205419938498,0.0162123125806,0.0136575620751,0.0157418828677,0.179753727188,0.0720083771066,0.0558428058861,1,0.5,30,13,15,10,20,0.000138492655028,1.35246733425e-07,0.000138492655028,0.00511941464717,0.00387144657977,0.000685581480452,0.000138492655028,1.35246733425e-07,0.000138492655028,0.0500971950607,0.889576918247,0.0500952028709
23,0.067938199126,0.0168635594384,0.106332297511,0.268414318282,0.0426628783584,0.00307508840757,0.0134366091176,0.0259784829459,0.226217108217,0.0248732117909,0.162742261267,0.0414659855381,1,0.5,30,13,15,10,20,0.000230121196442,2.247277309e-07,0.000230121196442,0.00822005649006,0.00617022670877,0.00176015510007,0.000230121196442,2.247277309e-07,0.000230121196442,0.0497509534552,0.88342869897,0.0497489750342
24,0.173944032077,0.165039687063,0.0668037856223,0.0317192906974,0.039844631659,0.00211880536889,0.0941677035836,0.232238402502,0.0736494117492,0.0161066887757,0.0719626393129,0.0324049215894,1,0.5,30,13,15,10,20,0.000527328703369,5.14969436884e-07,0.000527328703369,0.0471326027078,0.0188351678699,0.00675032059748,0.000527328703369,5.14969436884e-07,0.000527328703369,0.0468275784592,0.831518269323,0.0468257162907
25,0.131805406133,0.0104512650985,0.124029962728,0.0882792735093,0.0557067798461,0.0738253396289,0.217630774191,0.0742751558429,0.0913523758373,0.0300727160186,0.0181666231745,0.0844043279919,1,0.5,30,13,15,10,20,1.18604521952e-05,1.15824728469e-08,1.18604521952e-05,2.72746455698e-05,0.000617553527033,1.4308335038e-05,1.18604521952e-05,1.15824728469e-08,1.18604521952e-05,0.0505792566915,0.898136896495,0.0505772453319
26,0.0351507387538,0.0940872714206,0.0143997320733,0.0147942423776,0.181472350759,0.106531762361,0.20343252995,0.0436233743633,0.0402039798231,0.104568098949,0.0868356464181,0.0749002727505,1,0.5,30,13,15,10,20,0.000157231593834,1.53546478354e-07,0.000157231593834,0.0198227380976,0.00527753802685,0.000297488745181,0.000157231593834,1.53546478354e-07,0.000157231593834,0.0492976642643,0.875379633529,0.0492957038691
27,0.157234252177,0.136006089973,0.097246699653,0.0366961097908,0.143109478682,0.179993404677,0.0556356198103,0.0215935807057,0.0206711260398,0.0242480072048,0.0833861054467,0.0441795258395,1,0.5,30,13,15,10,20,0.000360635215756,3.52182827887e-07,0.000360635215756,0.0333584002508,0.0111764857307,0.0038239970017,0.000360635215756,3.52182827887e-07,0.000360635215756,0.0480942855583,0.854011213212,0.0480923730173
28,0.0523787114054,0.469202956273,0.021739547825,0.0181242069336,0.00486915707405,0.0482695007689,0.00811978671982,0.0892816121159,0.0515510812839,0.0738730222402,0.130965160841,0.0316252565187,1,0.5,30,13,15,10,20,0.000272133859688,2.65755722351e-07,0.000272133859688,0.045100788077,0.00278034388171,0.00387302484674,0.000272133859688,2.65755722351e-07,0.000272133859688,0.0479403604425,0.851277961779,0.0479384540225
29,0.156367183102,0.240571015234,0.0785539698698,0.107207241055,0.0230298557721,0.0142336662384,0.0913439389711,0.0111442676363,0.0233302099539,0.0505521217383,0.0883839508266,0.115282579602,1,0.5,30,13,15,10,20,2.41678173478e-06,2.36013841287e-09,2.41678173478e-06,2.64247265743e-05,5.94424496257e-05,1.20992963601e-05,2.41678173478e-06,2.36013841287e-09,2.41678173478e-06,0.0506095732248,0.898675227796,0.0506075606595
30,0.0215486488158,0.0308765693239,0.0133310025728,0.0706829171454,0.0129697875825,0.0142677633894,0.0726366721103,0.101292965636,0.113086136305,0.194563940148,0.0720877489991,0.282655847972,1,0.5,30,13,15,10,20,4.41119838825e-05,4.30781092603e-08,4.41119838825e-05,0.00749770049254,0.000837190829352,0.000553395774748,4.41119838825e-05,4.30781092603e-08,4.41119838825e-05,0.0501562052227,0.890624762903,0.0501542106863
31,0.127921204377,0.000308512273956,0.221061126629,0.0781385708175,0.235377964343,0.0564893630327,0.0376408608533,0.00564574653476,0.00413815046519,0.0931152647101,0.0211549603724,0.119008275591,1,0.5,30,13,15,10,20,0.000283200989721,2.76563466524e-07,0.000283200989721,0.0336142974769,0.00418970108381,0.00400799482195,0.000283200989721,2.76563466524e-07,0.000283200989721,0.0484413415102,0.860173892853,0.0484394151679
32,0.129422948514,0.179901472051,0.00546403244752,0.206014804225,0.0982597047731,0.00376046284328,0.0330025912256,0.0678761514122,0.013655514867,0.0710256090127,0.158947211993,0.0326694966356,1,0.5,30,13,15,10,20,0.000316957574536,3.09528881383e-07,0.000316957574536,0.0172158341495,0.00315592973672,0.00359759925185,0.000316957574536,3.09528881383e-07,0.000316957574536,0.0493376089226,0.876088931644,0.049335646939
33,0.0200853262242,9.70622294902e-05,0.100858695257,0.00229827642772,0.0510056253018,0.148040093321,0.102754442253,0.0643899900253,0.102574335186,0.0962757222024,0.284574484317,0.0270459472549,1,0.5,30,13,15,10,20,7.13666029446e-05,6.96939481881e-08,7.13666029446e-05,0.00828080778728,0.00240747495059,0.000431245474617,7.13666029446e-05,6.96939481881e-08,7.13666029446e-05,0.0500377502392,0.888521355335,0.0500357604134
34,0.149618418559,0.0998671965274,0.0791897137408,0.0801285890058,0.00200058268713,0.170464948236,0.0188590399352,0.0804152930407,0.0100643801705,0.0172351387081,0.160033243357,0.132123456032,1,0.5,30,13,15,10,20,6.41037735804e-07,6.26013413871e-10,6.41037735804e-07,1.08589752091e-05,1.0598375313e-05,7.86842110778e-06,6.41037735804e-07,6.26013413871e-10,6.41037735804e-07,0.0506134071681,0.898743307207,0.0506113944504
35,0.20525515699,0.0720651970421,0.084313607114,0.215688851787,0.0349080511778,0.000638293123404,0.157803730123,0.00874594608981,0.105856466415,0.0164721287768,0.026824964155,0.071427607206,1,0.5,30,13,15,10,20,0.000260119368517,2.54022820818e-07,0.000260119368517,0.0322733207317,0.0230850965558,0.00483930429502,0.000260119368517,2.54022820818e-07,0.000260119368517,0.0475154228738,0.843732336672,0.047513533352
36,0.0384319709376,0.0243828454086,0.217643288165,0.195174033294,0.186940272674,8.66608667973e-05,0.0065164071097,0.014514010349,0.114451861596,0.164825337419,0.0293871322285,0.00764617995124,1,0.5,30,13,15,10,20,1.53998776755e-06,1.50389430425e-09,1.53998776755e-06,3.53047164402e-05,6.8328064222e-05,3.66941616773e-05,1.53998776755e-06,1.50389430425e-09,1.53998776755e-06,0.0506076067511,0.898640309084,0.0506055942641
37,0.0248664363324,0.0740286254341,0.123901929511,0.16494252048,0.0505496363687,0.105876680939,0.079242404386,0.0558553798257,0.145723337003,0.0182281511703,0.0344662687199,0.12231862983,1,0.5,30,13,15,10,20,0.000371871209582,3.63155478108e-07,0.000371871209582,0.0456075800736,0.0101196345493,0.00481681772161,0.000371871209582,3.63155478108e-07,0.000371871209582,0.0474752580124,0.843019128406,0.0474733700879
38,0.0337846823905,0.0536637256935,0.0104244715102,0.208331972123,0.00929925536659,0.119223910531,0.147230622045,0.0822172947023,0.00957738971582,0.167730648812,0.109150011423,0.0493660156866,1,0.5,30,13,15,10,20,0.000146734875939,1.43295777284e-07,0.000146734875939,0.032177156945,0.00343776453532,0.000495149553494,0.000146734875939,1.43295777284e-07,0.000146734875939,0.0487575868633,0.865789468063,0.048755647945
39,0.140316693539,0.109299209487,0.112380785545,0.168428601536,0.17018708552,0.0310027733897,0.0396513960276,0.0669696288328,0.0412914327964,0.0296222416768,0.0219348485377,0.0689153031119,1,0.5,30,13,15,10,20,0.000192426654587,1.8791665487e-07,0.000192426654587,0.0599817747812,0.0182788474938,0.00416125808439,0.000192426654587,1.8791665487e-07,0.000192426654587,0.0464042583676,0.824001365788,0.046402413033
40,0.117385109693,0.00867252454268,0.0144239697541,0.121427059138,0.0546951564141,0.0686015857469,0.108906536322,0.0997906048896,0.154627431738,0.153183018804,0.00749605913259,0.0907909438238,1,0.5,30,13,15,10,20,0.000131315314235,1.28237611558e-07,0.000131315314235,0.0528293148465,0.00538622999146,0.00172723526303,0.000131315314235,1.28237611558e-07,0.000131315314235,0.0475544171553,0.844424758928,0.047552526083
41,0.0375288900781,0.0781864813976,0.0253060864427,0.00741356993451,0.044791754957,0.0149868283643,0.228918408607,0.0507899931092,0.1378367957,0.00916570938215,0.00640481794245,0.358670664084,1,0.5,30,13,15,10,20,9.29654668647e-06,9.07865887351e-09,9.29654668647e-06,0.000105283116415,0.00105415546068,0.000127074150048,9.29654668647e-06,9.07865887351e-09,9.29654668647e-06,0.0505480213728,0.897582250301,0.0505460112553
42,0.252827190721,0.00451136600853,0.103984763925,0.0640672293933,0.0296068005701,0.336057016087,0.0483999439505,0.025873253947,0.0136471921808,0.0170499118916,0.100699362268,0.00327596905718,1,0.5,30,13,15,10,20,7.07465622721e-08,6.90884397188e-11,7.07465622721e-08,1.67359478119e-06,1.34475441337e-06,8.19441204521e-07,7.07465622721e-08,6.90884397188e-11,7.07465622721e-08,0.0506148127604,0.898768266338,0.0506127999868
