run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0212045019472,0.0215571638187,0.0542587071603,0.0843304413662,0.0576528283581,0.140663126145,0.00809559868056,0.198222291648,0.144626465613,0.220504032389,0.000117778448505,0.0487670644252,1,0.05,10,13,7,2,20,0.000118228333067,0.000106701070593,0.000118228333067,0.000731190324561,0.00106514281075,0.000255780022409,0.000118228333067,0.000106701070593,0.000118228333067,0.365935156423,0.323653400805,0.30767301414
1,0.087849392266,0.0469345262638,0.0257835550645,0.257677209734,0.0325196409962,0.204647955883,0.000153053549664,0.0141737270878,0.142430322722,0.0408565710462,0.131203241465,0.0157708039217,1,0.05,10,13,7,2,20,0.000245442256345,0.000221511636352,0.000245442256345,0.00139160352012,0.000658165981624,0.000849226595601,0.000245442256345,0.000221511636352,0.000245442256345,0.365185081227,0.323225186993,0.307265943385
2,0.086508310633,0.00839267170822,0.0906971956767,0.0221733001377,0.0894819025138,0.111322721173,0.0386191262532,0.00452855486977,0.248241081475,0.074225444672,0.138942269351,0.0868674215366,1,0.05,10,13,7,2,20,9.28099296065e-06,8.37609614699e-06,9.28099296065e-06,0.000167408651545,1.13737829125e-05,0.000155122768123,9.28099296065e-06,8.37609614699e-06,9.28099296065e-06,0.366768338654,0.324431338663,0.308412541317
3,0.00352756608466,0.121243180532,0.148225008152,0.0903888310881,0.0880180278347,0.252560746433,0.00764762716467,0.0299790944635,0.0442562575356,0.171460721498,0.0144427602478,0.0282501789653,1,0.05,10,13,7,2,20,1.179023613e-05,1.06406881073e-05,1.179023613e-05,0.000375487707902,5.04383124156e-05,0.000128942941628,1.179023613e-05,1.06406881073e-05,1.179023613e-05,0.366570223318,0.324412157846,0.308394307553
4,0.0500488228177,0.0232796219961,0.0339956320547,0.0196590557181,0.0528287264191,0.188093789533,0.0166674496797,0.165971925974,0.153413878429,0.00638818441982,0.200839769188,0.0888131437706,1,0.05,10,13,7,2,20,2.11585253537e-06,1.90955691317e-06,2.11585253537e-06,0.000258933177645,2.5293982489e-05,1.28843500311e-05,2.11585253537e-06,1.90955691317e-06,2.11585253537e-06,0.366737047233,0.324487566156,0.308465992577
5,0.0714805502074,0.073446432964,0.0148463082122,0.147563750156,0.0722657227398,0.104347668104,0.0914253497738,0.134356108858,0.0805879584311,0.0584510709265,0.03865380683,0.112575272797,1,0.05,10,13,7,2,20,0.000402557498099,0.000363308142034,0.000402557498099,0.00563871735339,0.00142295875385,0.00302438490869,0.000402557498099,0.000363308142034,0.000402557498099,0.362216816477,0.320594822803,0.304765453427
6,0.0204879045892,0.0261936164425,0.132107463018,0.0531066025359,0.15562853438,0.0120628635999,0.0596534771017,0.00963132940028,0.145825221642,0.302975571417,0.0698150024689,0.0125124134053,1,0.05,10,13,7,2,20,7.54246359194e-06,6.80707339172e-06,7.54246359194e-06,0.000505265223727,4.37967317687e-05,4.5850804556e-05,7.54246359194e-06,6.80707339172e-06,7.54246359194e-06,0.36656903933,0.324404877365,0.308387386545
7,0.0970885205274,0.0438007935153,0.112401679824,0.16453173935,0.0748243470311,0.255099935001,0.00683597217815,0.0710581401228,0.0559680152072,0.0937024316797,0.0139509279397,0.0107374976234,1,0.05,10,13,7,2,20,0.0012880581449,0.00116247247577,0.0012880581449,0.023124590851,0.00470527046494,0.00560095498993,0.0012880581449,0.00116247247577,0.0012880581449,0.351734406953,0.311365638813,0.295991960397
8,0.0297575769283,0.0777536670767,0.0824013043848,0.0395689997647,0.166346946195,0.187348430385,0.0986056541871,0.0309145829803,0.0380367896094,0.038191503725,0.0521889498254,0.158885594939,1,0.05,10,13,7,2,20,0.000233000239516,0.000210282716163,0.000233000239516,0.00345860891727,0.00194673262315,0.00138878013359,0.000233000239516,0.000210282716163,0.000233000239516,0.363863533335,0.321942853496,0.306046925105
9,0.0396304319639,0.165350231496,0.00838792538285,0.0188750872342,0.301795296869,0.0651872127581,0.138860424427,0.038647069852,0.013336532425,0.148881763751,0.0593469012653,0.00170112257636,1,0.05,10,13,7,2,20,1.60374408518e-05,1.44737903688e-05,1.60374408518e-05,0.000431854511086,9.71060233886e-05,4.37516208547e-05,1.60374408518e-05,1.44737903688e-05,1.60374408518e-05,0.366558076687,0.324396597918,0.308379515896
