run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0969779280778,0.0551273132434,0.11068070225,0.110187808289,0.0211667880238,0.0475250553741,0.17065737263,0.158428662841,0.0743239776492,0.00684009134175,0.144275457323,0.00380884295766,1,0.7,30,20,3,2,20,0.000330898684025,2.97808815623e-05,0.000330898684025,0.00670822081904,0.00908245145539,0.00145466497935,0.000330898684025,2.97808815623e-05,0.000330898684025,0.224733535523,0.531907185043,0.224730785681
1,0.0799354692679,0.0544682133906,0.102367242249,0.020404767979,0.0417219613828,0.233376182267,0.0137289767912,0.00540808129632,0.0565804870066,0.260177048759,0.120862316549,0.0109692530615,1,0.7,30,20,3,2,20,9.21565072116e-05,8.29408564905e-06,9.21565072116e-05,0.0253014908741,0.000409264138609,0.000545477963293,9.21565072116e-05,8.29408564905e-06,9.21565072116e-05,0.222898573593,0.527564133027,0.222895846204
2,0.0914621053643,0.087498967529,0.0107313144348,0.0248381254794,0.0844590103111,0.13748890833,0.0319823997058,0.00468403488392,0.129410317933,0.223707983062,0.138540464429,0.0351963685372,1,0.7,30,20,3,2,20,9.42185636067e-05,8.4796707246e-06,9.42185636067e-05,0.0156382120378,0.000678109626861,0.0013913785013,9.42185636067e-05,8.4796707246e-06,9.42185636067e-05,0.224854209071,0.532192799414,0.224851457753
3,0.0298076569028,0.00668763193929,0.0395380560116,0.0222735294029,0.198243105029,0.102949046808,0.0860033348392,0.0562078274314,0.0620705857305,0.00104273663353,0.196270013628,0.198906475644,1,0.7,30,20,3,2,20,8.83880235461e-05,7.95492211915e-06,8.83880235461e-05,0.000691611803537,0.000617410634724,0.000392834817155,8.83880235461e-05,7.95492211915e-06,8.83880235461e-05,0.228525119397,0.540881238249,0.22852232316
4,0.0505684425004,0.0710220598651,0.0428134320645,0.112076936152,0.0152033616594,0.0447399476748,0.276310517998,0.010175390211,0.0423191424588,0.0329732660625,0.0895376061246,0.212259897228,1,0.7,30,20,3,2,20,0.000241041316373,2.16937184736e-05,0.000241041316373,0.0161707547862,0.0034178901719,0.000966831285365,0.000241041316373,2.16937184736e-05,0.000241041316373,0.224061528577,0.53031665552,0.224058786957
5,0.0332851036912,0.0722362534377,0.162057075458,0.0711364059732,0.122743425726,0.0172505256267,0.0201471405857,0.11969872384,0.157457930247,0.179397546466,0.00846765979883,0.0361222091495,1,0.7,30,20,3,2,20,0.000173083094899,1.55774785409e-05,0.000173083094899,0.0479465302127,0.000278953050282,0.000271707854635,0.000173083094899,1.55774785409e-05,0.000173083094899,0.217727935007,0.51532610653,0.217725280009
6,0.350245553962,0.144924031062,0.00339018859111,0.0409930514009,0.200587585245,0.0335712492709,0.029522859438,0.0877868932575,0.00708200367786,0.0616443443224,0.0216520513307,0.0186001884423,1,0.7,30,20,3,2,20,0.00152599291636,0.000137339362472,0.00152599291636,0.0406112319135,0.0120326291125,0.00572347674949,0.00152599291636,0.000137339362472,0.00152599291636,0.214172654651,0.506911323152,0.214170034032
7,0.072593532878,0.0612072247874,0.00375301791734,0.0148931731916,0.050435821614,0.210965019076,0.180168183064,0.0614237909655,0.000662014332627,0.0650020332731,0.197677624856,0.0812185640446,1,0.7,30,20,3,2,20,0.000160997269487,1.44897542538e-05,0.000160997269487,0.00347152949164,0.00100247130157,0.00137302936919,0.000160997269487,1.44897542538e-05,0.000160997269487,0.227506374224,0.538470036575,0.227503590453
8,0.107078992562,0.0897344441546,0.000607152802951,0.0856035648429,0.0539224086056,0.0893603632987,0.10922974778,0.0936254022895,0.101885391737,0.0388344227113,0.150497774601,0.0796203346136,1,0.7,30,20,3,2,20,8.67022233124e-05,7.80320009812e-06,8.67022233124e-05,0.000789578551491,0.00207032809865,1.71613842726e-05,8.67022233124e-05,7.80320009812e-06,8.67022233124e-05,0.228257610452,0.540248088731,0.228254817489
9,0.114165127211,0.00353120121029,0.00323306439726,0.203236525042,0.115104100979,0.223402390994,0.0801983861527,0.051529269592,0.0192556929847,0.0664710458726,0.0216158811076,0.0982573144558,1,0.7,30,20,3,2,20,0.000516624720795,4.64962248715e-05,0.000516624720795,0.0292626468713,0.00698111069785,0.00173468854355,0.000516624720795,4.64962248715e-05,0.000516624720795,0.21980788474,0.520248982646,0.219805195168
10,0.0728700784103,0.0755025193673,0.0451575629303,0.3043352702,0.0132723837379,0.0594405619692,0.0501079398865,0.0456790553848,0.0643998102904,0.0451139521294,0.140424334208,0.0836965314864,1,0.7,30,20,3,2,20,0.000551472031926,4.96324828733e-05,0.000551472031926,0.0289150625897,0.00121817424359,0.00363903528096,0.000551472031926,4.96324828733e-05,0.000551472031926,0.220737739811,0.522449796121,0.220735038861
11,0.166096124836,0.0202715254871,0.103088342656,0.0764199240956,0.106121303678,0.133725622057,0.108846629655,0.0962204883711,0.0862959512764,0.0471240487792,0.017656113646,0.0381339254618,1,0.7,30,20,3,2,20,0.000676136439647,6.08522795682e-05,0.000676136439647,0.000423340329952,0.00153894100316,0.000628660154257,0.000676136439647,6.08522795682e-05,0.000676136439647,0.227758916408,0.539067762241,0.227756129547
12,0.119174502727,0.0362458697031,0.0853661946966,0.0963231054386,0.0179485013082,0.0859852178932,0.17505167655,0.149547854282,0.0496083119221,0.00546069848269,0.149561209068,0.029726857929,1,0.7,30,20,3,2,20,0.000159196417327,1.43276775595e-05,0.000159196417327,0.000396641617056,0.00342475283623,7.01452533653e-05,0.000159196417327,1.43276775595e-05,0.000159196417327,0.227955904271,0.539533999999,0.227953114999
13,0.0468581179563,0.0443066454653,0.064601658642,0.208544214656,0.0281716715333,0.0307277445935,0.130942459195,0.215575966575,0.0113682730637,0.0732400798167,0.107484948575,0.0381782199277,1,0.7,30,20,3,2,20,9.41588738282e-05,8.47429864453e-06,9.41588738282e-05,7.68258723772e-05,0.000285130396636,0.000108756608173,9.41588738282e-05,8.47429864453e-06,9.41588738282e-05,0.228801526822,0.541535449004,0.228798727204
14,0.0353539309624,0.0745141637125,0.0324171438458,0.110762153955,0.0178874100002,0.0529501144311,0.0156521155299,0.136778017082,0.313389302309,0.0918337293673,0.0900857348167,0.0283761839883,1,0.7,30,20,3,2,20,0.000118546736392,1.06692062752e-05,0.000118546736392,0.000121380722421,0.00182776191916,3.3571371609e-05,0.000118546736392,1.06692062752e-05,0.000118546736392,0.2284319349,0.540660685926,0.228429139804
15,0.0181666320601,0.015538836119,0.00187592086836,0.0669989021538,0.0377209183622,0.0728196005089,0.0559827121219,0.114623216015,0.338564437192,0.187236408068,0.0440444433313,0.0464279732002,1,0.7,30,20,3,2,20,4.68175865952e-05,4.21358279357e-06,4.68175865952e-05,2.93196155482e-05,0.000110185292846,0.000157508538023,4.68175865952e-05,4.21358279357e-06,4.68175865952e-05,0.228886619815,0.541736850072,0.228883819155
16,0.0239715946289,0.0694230369218,0.12208426053,0.219260773942,0.0246922658965,0.055631665826,0.102396433385,0.0432510687411,0.255384648064,0.0355376195835,0.0356910112375,0.0126756212432,1,0.7,30,20,3,2,20,0.000996958148847,8.97262333962e-05,0.000996958148847,0.0165152900795,0.0252805067353,0.0011496790777,0.000996958148847,8.97262333962e-05,0.000996958148847,0.21821065399,0.516468601093,0.218207983962
