run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139962632662,0.183668094056,0.188605467616,0.0139653981405,0.0111559492587,0.0664582010053,0.0694170871109,0.0443189696132,0.0153225569651,0.218128001408,0.019906839813,0.0290908023525,1,0.5,30,1,15,10,20,0.00213085156824,2.08090973461e-06,0.00213085156824,0.00214072654022,0.0181517792166,0.00123853179543,0.00213085156824,2.08090973461e-06,0.00213085156824,0.0490918934772,0.871757757574,0.0490917433042
1,0.187226062733,0.0583229865855,0.00590005398104,0.0309324615015,0.0421734590062,0.0173459602802,0.0204118628384,0.0766275525803,0.218323292478,0.0875446700051,0.0482211561886,0.206970481822,1,0.5,30,1,15,10,20,0.00343582523009,3.35529807626e-06,0.00343582523009,0.00211800736645,0.0235688395344,0.000984246569283,0.00343582523009,3.35529807626e-06,0.00343582523009,0.0485674136304,0.862444216321,0.0485672650619
2,0.134411432181,0.1150732245,0.0248812374357,0.0282042594859,0.00181571426715,0.0993686233702,0.146764988084,0.0449765010775,0.0735935410937,0.265322503472,0.0599909722944,0.00559700273833,1,0.5,30,1,15,10,20,0.00200534024633,1.9583400843e-06,0.00200534024633,0.00214486979022,0.0166863579825,0.00131813008198,0.00200534024633,1.9583400843e-06,0.00200534024633,0.0491872473421,0.87345102026,0.0491870968774
3,0.130597649129,0.0354098421638,0.110763940398,0.0319498071154,0.0393732545649,0.00950010648156,0.0193272901964,0.162837880329,0.046804751156,0.097984931814,0.031626115824,0.283824430828,1,0.5,30,1,15,10,20,0.00275327686243,2.68874693596e-06,0.00275327686243,0.00213295289447,0.0192584349873,0.00120348942963,0.00275327686243,2.68874693596e-06,0.00275327686243,0.0489119756658,0.868562836036,0.0489118260432
4,0.00434994074062,0.0255392487421,0.0232639020668,0.469478083271,0.024096074319,0.00891070684046,0.107489100505,0.180689700204,0.0616406369093,0.0567498606939,0.0118096548876,0.0259830908202,1,0.5,30,1,15,10,20,0.00235892959877,2.3036421863e-06,0.00235892959877,0.00213708616316,0.018939204351,0.00120339261701,0.00235892959877,2.3036421863e-06,0.00235892959877,0.0490078044511,0.870264532203,0.0490076545353
5,0.0771671413141,0.0053150657196,0.202065547755,0.0927648763429,0.0570428275646,0.0377909266806,0.182676625162,0.0300593287201,0.0140480204401,0.268955913362,0.00815338304736,0.0239603438916,1,0.5,30,1,15,10,20,0.0023763977012,2.32070088008e-06,0.0023763977012,0.00213228987964,0.0211782955528,0.00107348892841,0.0023763977012,2.32070088008e-06,0.0023763977012,0.048897756159,0.868310330694,0.0488976065799
6,0.0358570872466,0.0333553906728,0.0381287062377,0.0489815786856,0.0287004074385,0.181727645611,0.297400834762,0.0853607373257,0.0703335089362,0.00918045585809,0.063108468355,0.107865178871,1,0.5,30,1,15,10,20,0.002926352224,2.85776584375e-06,0.002926352224,0.00212396467692,0.0228586517391,0.00100150683498,0.002926352224,2.85776584375e-06,0.002926352224,0.0487053781481,0.864894145016,0.0487052291575
7,0.0450215642866,0.0712662593292,0.0274817459423,0.157900558831,0.0571340262319,0.0520906801066,0.00974213901208,0.0181032582798,0.124752714112,0.138324571337,0.114416797741,0.183765684791,1,0.5,30,1,15,10,20,0.00198194773348,1.93549583347e-06,0.00198194773348,0.00214534546194,0.0165562566839,0.00132461490048,0.00198194773348,1.93549583347e-06,0.00198194773348,0.049198218097,0.873645835332,0.0491980675988
8,0.0673618989995,0.107322274447,0.00623288118268,0.0339404384219,0.129171307269,0.00511504049931,0.0728272093276,0.18999643609,0.223827344943,0.0558275361529,0.0746419330311,0.0337356996356,1,0.5,30,1,15,10,20,0.0018742812707,1.83035280341e-06,0.0018742812707,0.0021423484973,0.0184588083287,0.00120841548887,0.0018742812707,1.83035280341e-06,0.0018742812707,0.0491297647226,0.87243026274,0.0491296144338
9,0.0464286682123,0.0906365665791,0.110931842169,0.0045584736789,0.266311773637,0.0736979188855,0.0587995655961,0.130598219768,0.0147068750916,0.00838103247138,0.134919304995,0.0600297589166,1,0.5,30,1,15,10,20,0.00272100179562,2.65722831604e-06,0.00272100179562,0.00213233715221,0.0196924361675,0.00117661603307,0.00272100179562,2.65722831604e-06,0.00272100179562,0.0488979381428,0.868313562302,0.0488977885631
10,0.0408518278239,0.209954927313,0.00646220902527,0.0943656148695,0.222644174574,0.175703893053,0.0327945561205,0.0309359532307,0.0881881338257,0.011243487024,0.085787607745,0.00106761539662,1,0.5,30,1,15,10,20,0.00179294186176,1.75091978688e-06,0.00179294186176,0.00214571299772,0.0171814417203,0.00127913248458,0.00179294186176,1.75091978688e-06,0.00179294186176,0.0492071423522,0.873804309332,0.0492069918268
