run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0968093203775,0.0784988763274,0.0281940612676,0.0316660467545,0.0400423476379,0.109453659508,0.00204135534269,0.230104805612,0.151181920007,0.0318649258065,0.0723371147902,0.127805566568,1,0.01,30,1,5,4,20,0.0223953368462,0.0215128712171,0.0223953368462,0.0676751499265,0.0475059847835,0.0430629608904,0.0223953368462,0.0215128712171,0.0223953368462,0.234798047456,0.23955300697,0.234797760155
1,0.0425278270265,0.0425686716765,0.0173268217222,0.0971481085456,0.00949508440802,0.308551634757,0.127898981429,0.0040767059162,0.0762198258663,0.0973729805761,0.0984048896933,0.0784084683829,1,0.01,30,1,5,4,20,0.0267105597293,0.0256580571008,0.0267105597293,0.0656379585471,0.0500162189737,0.0427949282769,0.0267105597293,0.0256580571008,0.0267105597293,0.226270186163,0.230852445624,0.226269909297
2,0.0469893043105,0.0722735834827,0.160211280498,0.00688542494325,0.0908355786281,0.0216871729877,0.0761007737005,0.0625896290019,0.250733744516,0.0763669433627,0.122271935292,0.0130546292769,1,0.01,30,1,5,4,20,0.0251522516629,0.0241611525899,0.0251522516629,0.0663827793614,0.0432211629802,0.0486725449569,0.0251522516629,0.0241611525899,0.0251522516629,0.229382398606,0.234027684333,0.229382117931
3,0.194382850751,0.0674130085475,0.081265843981,0.0798008561124,0.0377250699298,0.013085515791,0.0629305782706,0.093485109075,0.137265241417,0.00475667988336,0.0736419389117,0.154247307329,1,0.01,30,1,5,4,20,0.028851237284,0.0277143834185,0.028851237284,0.0646294597518,0.0499088024627,0.0439898977575,0.028851237284,0.0277143834185,0.028851237284,0.222047218919,0.226543957915,0.22204694722
4,0.141720678583,0.0191086468734,0.0188987714245,0.116823482862,0.00506608268628,0.0362777879331,0.103587331499,0.0697733890822,0.162309612491,0.0871127346052,0.110387740759,0.128933741201,1,0.01,30,1,5,4,20,0.0236657701808,0.0227332444092,0.0236657701808,0.0670911209987,0.0381215155993,0.0529223293455,0.0236657701808,0.0227332444092,0.0236657701808,0.23234349901,0.237048750792,0.232343214713
5,0.0393758107397,0.178982661363,0.0202347314221,0.0293292845251,0.0113843135014,0.0935375877684,0.143143623871,0.145077354358,0.0289849478763,0.165947389173,0.107008803887,0.0369934915148,1,0.01,30,1,5,4,20,0.028858604221,0.0277214600689,0.028858604221,0.0646035236128,0.0643619854476,0.0298049022331,0.028858604221,0.0277214600689,0.028858604221,0.221952567031,0.226447389206,0.221952295448
6,0.0362866083051,0.0708179010907,0.0586181534613,0.11712696307,0.0549610170063,0.153931251615,0.0148040267917,0.169544812254,0.0651964530342,0.048501378792,0.17647041448,0.0337410200989,1,0.01,30,1,5,4,20,0.0224950781196,0.0216086822863,0.0224950781196,0.0676401902014,0.0397615442053,0.05071647209,0.0224950781196,0.0216086822863,0.0224950781196,0.234644186643,0.23939603028,0.23464389953
7,0.0408744776759,0.183427369312,0.349929966229,0.147431745945,0.0355388599438,0.0943438810484,0.0224485372707,0.000487553115979,0.0158013617137,0.052275107164,0.0548539235164,0.00258721706564,1,0.01,30,1,5,4,20,0.0238063977588,0.0228683306995,0.0238063977588,0.0670173827643,0.0429312838646,0.0482721351981,0.0238063977588,0.0228683306995,0.0238063977588,0.232039378901,0.236738471863,0.232039094975
8,0.192286202648,0.0118207606954,0.0129426952506,0.248372194329,0.116053996042,0.0101363174616,0.0988575950921,0.032389298616,0.0154443944918,0.151871951332,0.108607593063,0.00121700097866,1,0.01,30,1,5,4,20,0.0236726657421,0.022739868258,0.0236726657421,0.0670679558108,0.0509348567498,0.0403469329087,0.0236726657421,0.022739868258,0.0236726657421,0.232258867121,0.236962404999,0.232258582927
9,0.038962589162,0.118688223284,0.0314535626242,0.0892813757463,0.0822991300663,0.121045284552,0.0378099099581,0.0575476690596,0.180633451641,0.116379001733,0.0981650645454,0.027734737629,1,0.01,30,1,5,4,20,0.0241299702018,0.0231791530973,0.0241299702018,0.0668451082503,0.0556766605107,0.0359246354977,0.0241299702018,0.0231791530973,0.0241299702018,0.231330319397,0.236015053002,0.23133003634
