run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.172571484284,0.0286985443013,0.0576563572859,0.050675159346,0.110616360221,0.0856372961796,0.0395780739188,0.075152191588,0.111065943276,0.0590394974131,0.128127989529,0.0811811026577,1,0.1,10,3,9,4,20,0.000813190304334,0.000533534158674,0.000813190304334,0.00799262851668,0.00285898160472,0.00406358197115,0.000813190304334,0.000533534158674,0.000813190304334,0.320891041268,0.36366583863,0.296208098475
1,0.0100120498931,0.134338405891,0.0285154059508,0.0639663182415,0.0176897427653,0.0267593557204,0.10839954685,0.354355376656,0.0976055838365,0.0444249423137,0.0459340840358,0.0679991878449,1,0.1,10,3,9,4,20,0.000930386761962,0.000610426754523,0.000930386761962,0.0081829559691,0.00400414567516,0.00297268956793,0.000930386761962,0.000610426754523,0.000930386761962,0.320607316047,0.3633442939,0.295946198283
2,0.151796032793,0.0404012921796,0.14670531444,0.0387693228671,0.128266941307,0.0224937617321,0.0205883661797,0.0277522655365,0.0902121337901,0.0992626748013,0.0568663767965,0.176885517576,1,0.1,10,3,9,4,20,0.00107541838338,0.000705582001335,0.00107541838338,0.00812721997614,0.00477710948578,0.00312530994552,0.00107541838338,0.000705582001335,0.00107541838338,0.320070640414,0.362736079108,0.295450803534
3,0.0227066905221,0.0929532627086,0.240159180398,0.0289903615015,0.073840452486,0.069746338634,0.000912140761122,0.213017857588,0.0624970983959,0.104193762183,0.0908157085108,0.000167146311623,1,0.1,10,3,9,4,20,0.00100832138138,0.000661559658323,0.00100832138138,0.00809051994427,0.004141135206,0.00451239901841,0.00100832138138,0.000661559658323,0.00100832138138,0.319953514359,0.362603339961,0.295342686669
4,0.135596662715,0.0191429846372,0.291389124285,0.056361079753,0.0409985912334,0.0619855835125,0.110075908676,0.0518203163711,0.00861521450187,0.139377855895,0.0746471727617,0.00998950565865,1,0.1,10,3,9,4,20,0.00090243970046,0.000592090687472,0.00090243970046,0.00824477562535,0.00389715473877,0.00234758260191,0.00090243970046,0.000592090687472,0.00090243970046,0.320875194405,0.363647880768,0.296193471685
5,0.250706621662,0.0142569183529,0.0054985143903,0.0764897186358,0.0184362671376,0.0217348901834,0.0197169983762,0.0198555421985,0.0784770205573,0.105896889371,0.275750294386,0.113180324749,1,0.1,10,3,9,4,20,0.000808118409137,0.000530206488235,0.000808118409137,0.0079722612346,0.00438072457123,0.0038589745243,0.000808118409137,0.000530206488235,0.000808118409137,0.320475574217,0.363194989733,0.295824589106
6,0.0799581762979,0.0987913351717,0.0650259100659,0.0826211370366,0.171135102645,0.278487045342,0.0387075324512,0.00935255078173,0.0296209492946,0.0163479016611,0.0826769774,0.0472753818529,1,0.1,10,3,9,4,20,0.000937238524605,0.000614922195993,0.000937238524605,0.00807835853173,0.00313575367224,0.00380546364049,0.000937238524605,0.000614922195993,0.000937238524605,0.320641283845,0.36338278902,0.2959775528
7,0.0390413371609,0.0232074463349,0.0311282197146,0.0736374974852,0.0608438276878,0.0325481047536,0.085618073931,0.048347648849,0.184940581554,0.178927832876,0.230604959526,0.0111544701264,1,0.1,10,3,9,4,20,0.00113522671004,0.000744822244455,0.00113522671004,0.00829143283535,0.00362356511412,0.00365520712878,0.00113522671004,0.000744822244455,0.00113522671004,0.320117008632,0.362788629117,0.295493605844
8,0.116757445852,0.0380386460804,0.171804015909,0.0972969252781,0.102638666503,0.0451291449276,0.0716808127474,0.0564344410267,0.0109376148039,0.0148799738421,0.0173659224244,0.257036390605,1,0.1,10,3,9,4,20,0.000915832451754,0.000600877671596,0.000915832451754,0.00796763602384,0.00551711446115,0.00313699649414,0.000915832451754,0.000600877671596,0.000915832451754,0.320154283943,0.362830871444,0.295528012484
9,0.07449179631,0.0393391565112,0.0174891663657,0.0993141855433,0.231713432784,0.250592600322,0.00660980927906,0.0426251499059,0.0214406904394,0.0712465755456,0.0794908123464,0.0656466246475,1,0.1,10,3,9,4,20,0.00118661292512,0.000778536740169,0.00118661292512,0.00842859036482,0.0039530093446,0.00397975388726,0.00118661292512,0.000778536740169,0.00118661292512,0.319768843863,0.362394054779,0.29517222258
10,0.0529212925357,0.0545072899406,0.019636796169,0.0498017649744,0.165960279915,0.0400194094933,0.11915533654,0.179527343735,0.104163028198,0.0430088591023,0.109928135484,0.061370463912,1,0.1,10,3,9,4,20,0.000604622483398,0.000396692811358,0.000604622483398,0.0078708375128,0.00377019985974,0.00183680367329,0.000604622483398,0.000396692811358,0.000604622483398,0.321723825928,0.364609632769,0.296976824701
11,0.242379627993,0.0692420012153,0.0238793965052,0.0167082006617,0.121923982559,0.0922993879214,0.051231687019,0.305453013722,0.00251698380276,0.0111264456072,0.0246326334025,0.0386066395917,1,0.1,10,3,9,4,20,0.00103947744139,0.000682001149295,0.00103947744139,0.00836594570445,0.00440287377908,0.00329788539086,0.00103947744139,0.000682001149295,0.00103947744139,0.32012098022,0.362793130551,0.295497272291
12,0.0286172498705,0.0171686684281,0.0349781826465,0.115474175584,0.138373222568,0.199193483836,0.157169995552,0.0466773127346,0.123628332967,0.0516477627825,0.0461542478744,0.0409173651563,1,0.1,10,3,9,4,20,0.0011407811822,0.000748466533641,0.0011407811822,0.00827079086263,0.0048328231218,0.00334120281564,0.0011407811822,0.000748466533641,0.0011407811822,0.319821195276,0.362453383739,0.295220546389
13,0.110605336814,0.0303056378871,0.233424548238,0.00470453499818,0.0856440136872,0.0126975009824,0.315018989607,0.0593483361216,0.00100329055375,0.0643171047367,0.0321298621045,0.05080084427,1,0.1,10,3,9,4,20,0.000586848260305,0.000385031143586,0.000586848260305,0.00791424324088,0.0024328235681,0.00320822179393,0.000586848260305,0.000385031143586,0.000586848260305,0.321729378976,0.364615926284,0.296981950808
14,0.0172878956668,0.122431289369,0.23674865846,0.114027910219,0.0413725188114,0.0615749141245,0.128482432256,0.0127958547748,0.0428574156931,0.0928803272552,0.125233835589,0.00430694778113,1,0.1,10,3,9,4,20,0.000573821809927,0.000376484489493,0.000573821809927,0.00777095218856,0.00207821205173,0.00278212439611,0.000573821809927,0.000376484489493,0.000573821809927,0.322054338761,0.364984202388,0.297281913996
15,0.0326858674341,0.00608297350027,0.0200707680755,0.0258622227444,0.0714032191487,0.0100318913494,0.066232217272,0.125091858558,0.0839032024421,0.226709752042,0.112593317896,0.219332709538,1,0.1,10,3,9,4,20,0.000978992975003,0.0006423172909,0.000978992975003,0.0080613216938,0.00440202421694,0.00254235361937,0.000978992975003,0.0006423172909,0.000978992975003,0.320573251889,0.36330568831,0.295914753789
16,0.0206520617234,0.00399777576382,0.00538974862444,0.0955772077687,0.0665502803474,0.279743816533,0.169594656223,0.060350564603,0.0610294065945,0.0328827388868,0.148746076997,0.0554856659354,1,0.1,10,3,9,4,20,0.000774280672483,0.000508005549216,0.000774280672483,0.00802937061132,0.00295696660967,0.00263053971674,0.000774280672483,0.000508005549216,0.000774280672483,0.321383457334,0.364223893933,0.296662638007
17,0.0885089796113,0.025557691669,0.0203966711934,0.0780221497945,0.0530608604561,0.10512682434,0.0554417933389,0.151267461688,0.0446442513377,0.0157657800634,0.064384976156,0.297822560352,1,0.1,10,3,9,4,20,0.000435449984003,0.000285698734505,0.000435449984003,0.00773788726675,0.00246319111711,0.00203900652092,0.000435449984003,0.000285698734505,0.000435449984003,0.32242283447,0.365401818385,0.297622064836
