run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146461800065,0.0248427317533,0.110300792194,0.295034571311,0.00345665735597,0.0919218659667,0.0309534032867,0.0486637379188,0.0757910678984,0.0498405303384,0.0116172316647,0.111115610247,1,0.4,30,9,9,1,20,0.00595072444065,0.00357043466439,0.00595072444065,0.0309550129687,0.0152524508103,0.00950660113695,0.00595072444065,0.00357043466439,0.00595072444065,0.281028802926,0.351285202815,0.281028162252
1,0.0291111026306,0.0377694060805,0.00570872632971,0.0668641426854,0.0550989250713,0.00837883552651,0.0357356353299,0.0977681288813,0.0306683761361,0.0906014341634,0.0894527664848,0.452842520681,1,0.4,30,9,9,1,20,0.00709301583707,0.00425580950224,0.00709301583707,0.030759252788,0.0152584752618,0.0119671028922,0.00709301583707,0.00425580950224,0.00709301583707,0.278502455085,0.348127239789,0.278501791831
2,0.157449173048,0.0581326634409,0.0720033570668,0.00196760055897,0.186987505035,0.0259565112842,0.160152242938,0.0601480247997,0.0412963768688,0.0349614265037,0.0461545352363,0.15479058322,1,0.4,30,9,9,1,20,0.00397683444059,0.00238610066435,0.00397683444059,0.0227202890492,0.00842988803955,0.00734007044317,0.00397683444059,0.00238610066435,0.00397683444059,0.289486750773,0.361857479224,0.28948598338
3,0.124201605878,0.0513798385881,0.0922610304905,0.0912335924063,0.0514352118279,0.10417873978,0.0178635085479,0.0519780102793,0.192257366314,0.0178619951942,0.19854600964,0.00680309105439,1,0.4,30,9,9,1,20,0.00698879446163,0.00419327667698,0.00698879446163,0.03049804691,0.0144322221528,0.015689602988,0.00698879446163,0.00419327667698,0.00698879446163,0.277858412485,0.34732221348,0.277857770784
4,0.066362226566,0.176984161007,0.000929808908116,0.0622951340785,0.117214107489,0.00713014854398,0.0426747946895,0.145516951603,0.0900708807747,0.26820580287,0.0107756847391,0.0118402987302,1,0.4,30,9,9,1,20,0.00732200975615,0.00439320585369,0.00732200975615,0.0249783467302,0.0152852610697,0.0121468503546,0.00732200975615,0.00439320585369,0.00732200975615,0.279851329594,0.349813200844,0.279850560675
5,0.0257236671859,0.0971113256528,0.075092475039,0.0834284742783,0.00214047039227,0.320124740074,0.174749247766,0.0251264668933,0.0461917230106,0.0465406824027,0.0264664463488,0.0773042809571,1,0.4,30,9,9,1,20,0.00449831326869,0.00269898796121,0.00449831326869,0.0227550428094,0.0109114974773,0.0084146281875,0.00449831326869,0.00269898796121,0.00449831326869,0.287547488635,0.359433396608,0.287546717286
6,0.0504035556854,0.00923224347213,0.0595545091859,0.187680023023,0.0749004200594,0.028964982086,0.213596077842,0.036038259314,0.275722381738,0.0331603201527,0.0254741739379,0.00527305350317,1,0.4,30,9,9,1,20,0.0156095874432,0.0093657524659,0.0156095874432,0.0358709382094,0.0248917269642,0.0217784209095,0.0156095874432,0.0093657524659,0.0156095874432,0.257320153097,0.321649392286,0.257319513829
7,0.0690378548625,0.00753347307369,0.250431342483,0.301037528964,0.107397897791,0.0196113137685,0.0962098991138,0.0295535117192,0.00741607003752,0.0412535022174,0.0444001255176,0.0261174804516,1,0.4,30,9,9,1,20,0.00691163553652,0.00414698132191,0.00691163553652,0.0351563400983,0.0166620383518,0.0137619260532,0.00691163553652,0.00414698132191,0.00691163553652,0.276455520685,0.345568705568,0.276454964454
8,0.105981600516,0.157816905095,0.00748736045287,0.028610010633,0.0213143380762,0.0560927562315,0.0169450110236,0.0335244629297,0.313064498229,0.238223736299,0.0172323740707,0.0037069464433,1,0.4,30,9,9,1,20,0.0068957700257,0.00413746201542,0.0068957700257,0.02953585175,0.0124634908563,0.0168415248601,0.0068957700257,0.00413746201542,0.0068957700257,0.278554661654,0.348192481525,0.27855398522
9,0.0658384543881,0.145972513902,0.118584261017,0.00877158694196,0.0540667379861,0.169813448196,0.00406017504056,0.147072004068,0.120373796509,0.0239783887194,0.0174423396876,0.124026293545,1,0.4,30,9,9,1,20,0.00791213803854,0.00474728282313,0.00791213803854,0.0265468735712,0.0133671762249,0.0119643893303,0.00791213803854,0.00474728282313,0.00791213803854,0.279070798077,0.348837580553,0.279070064443
10,0.213634130496,0.00132720229118,0.0237916639979,0.0488758290351,0.0207403294195,0.00797487635235,0.16344093231,0.226954646107,0.0124084573779,0.149768709533,0.121970099236,0.00911312384311,1,0.4,30,9,9,1,20,0.007717596065,0.004630557639,0.007717596065,0.0267346862001,0.0124735999136,0.0126283633908,0.007717596065,0.004630557639,0.007717596065,0.279394936332,0.349242730347,0.279394184278
11,0.212205795745,0.0359019587931,0.0170593405092,0.201370371703,0.150749823399,0.0648513602305,0.0310651789071,0.0303344093451,0.011856673701,0.102301394968,0.0828714788041,0.0594322138949,1,0.4,30,9,9,1,20,0.0037863046385,0.0022717827831,0.0037863046385,0.021868503687,0.00954290785308,0.0062060767017,0.0037863046385,0.0022717827831,0.0037863046385,0.29006014857,0.362574210594,0.290059368475
12,0.0109757164106,0.0167099634404,0.0609173595163,0.0530311859158,0.0296237141785,0.0577780042103,0.00880418919871,0.0764152191143,0.156436148157,0.261105702774,0.126296726777,0.141906070307,1,0.4,30,9,9,1,20,0.0032178194618,0.00193069167708,0.0032178194618,0.0233173211202,0.00879741005811,0.00711269544557,0.0032178194618,0.00193069167708,0.0032178194618,0.290474331967,0.363091989004,0.290473591203
13,0.0352950617616,0.116696399284,0.0155455686211,0.0466035846271,0.107090574535,0.0653465739329,0.233119644955,0.0959088086277,0.0274340175038,0.0353673097289,0.0164098216557,0.205182634768,1,0.4,30,9,9,1,20,0.00403423604629,0.00242054162777,0.00403423604629,0.022921662135,0.00908409608324,0.00719096100336,0.00403423604629,0.00242054162777,0.00403423604629,0.289177527818,0.361470958622,0.289176766898
14,0.21817279674,0.0869935833232,0.043632862237,0.00787284391649,0.0341431662294,0.171058727128,0.0105024203137,0.189574594691,0.0431066004043,0.105490812267,0.0242833084014,0.0651682843493,1,0.4,30,9,9,1,20,0.00480111216519,0.00288066729912,0.00480111216519,0.026120671946,0.0114050401826,0.0076703149371,0.00480111216519,0.00288066729912,0.00480111216519,0.286104543083,0.357629803662,0.28610384293
15,0.0155151284568,0.139797547286,0.0921222202397,0.00159124800067,0.0704291836501,0.000694737205849,0.345304640593,0.0327073386563,0.134108134733,0.0265110838874,0.0944927045221,0.046726032769,1,0.4,30,9,9,1,20,0.0041564285727,0.00249385714362,0.0041564285727,0.0199517168491,0.00741033842258,0.00767575742392,0.0041564285727,0.00249385714362,0.0041564285727,0.290261709771,0.362826138309,0.290260910647
16,0.00583753899209,0.0554468490837,0.103310696365,0.060858211009,0.0591915081732,0.158926775286,0.02176544911,0.0566806761955,0.0134957087611,0.315228258503,0.140307323861,0.00895100466046,1,0.4,30,9,9,1,20,0.00680708417252,0.00408425050351,0.00680708417252,0.0321491553308,0.0165572228435,0.0125641177551,0.00680708417252,0.00408425050351,0.00680708417252,0.277948942482,0.347435402162,0.277948321729
17,0.0438832642811,0.154657636345,0.184098970242,0.031857494404,0.0224756916004,0.184118913092,0.201730657239,0.0331064789788,0.0132701168941,0.0245396583221,0.026031334021,0.0802297845794,1,0.4,30,9,9,1,20,0.00801811719669,0.00481087031801,0.00801811719669,0.0352136058145,0.0168952156506,0.0147118802191,0.00801811719669,0.00481087031801,0.00801811719669,0.274303504633,0.342878657922,0.274302926338
18,0.039149242782,0.179685869153,0.0125063035893,0.0402369267134,0.206159002323,0.00786110091361,0.0263379584938,0.0788253553482,0.266347860651,0.0834984365707,0.022846736349,0.0365452071131,1,0.4,30,9,9,1,20,0.00344927769157,0.00206956661494,0.00344927769157,0.0227761416309,0.00794911929756,0.00793945183749,0.00344927769157,0.00206956661494,0.00344927769157,0.290277150338,0.362845496055,0.290276396844
19,0.118327356549,0.0944886112116,0.0895088505859,0.0939378105201,0.0444987873516,0.208064343537,0.0145753665864,0.125254233428,0.101153492427,0.0551712728771,0.0357428284102,0.0192770465169,1,0.4,30,9,9,1,20,0.00863545302845,0.00518127181707,0.00863545302845,0.0341345126562,0.0193563805953,0.0122150532391,0.00863545302845,0.00518127181707,0.00863545302845,0.273658810768,0.342072714996,0.273658171997
20,0.0588981371042,0.0812704220767,0.0464168468547,0.0275784263209,0.0217616579173,0.0104646656786,0.00792558194531,0.0110800176304,0.268345912072,0.146195762631,0.190666207307,0.129396362462,1,0.4,30,9,9,1,20,0.00627655587021,0.00376593352212,0.00627655587021,0.029506096244,0.0140922345332,0.0102962107743,0.00627655587021,0.00376593352212,0.00627655587021,0.281067339588,0.351333349075,0.28106667926
21,0.0292381102575,0.128143486938,0.0793421684708,0.0129040018715,0.155924706469,0.161169086072,0.0184623502755,0.000264565088428,0.143588500014,0.0319737833683,0.0966018601479,0.142387381027,1,0.4,30,9,9,1,20,0.00732970598766,0.00439782359259,0.00732970598766,0.0294821788971,0.0137897951098,0.0112553038047,0.00732970598766,0.00439782359259,0.00732970598766,0.279187609958,0.348983689497,0.279186951598
22,0.04011996655,0.0300295902427,0.349041193772,0.0622149812857,0.124054057719,0.104313857759,0.0115579876627,0.0394398895791,0.124417491025,0.0637981475738,0.0342532264004,0.0167596104315,1,0.4,30,9,9,1,20,0.00388426059757,0.00233055635854,0.00388426059757,0.0226649839525,0.00948819643971,0.00752709622367,0.00388426059757,0.00233055635854,0.00388426059757,0.289268696694,0.361584928657,0.289267942926
23,0.133373051173,0.0881144117239,0.214596356047,0.0318654830838,0.0206058982505,0.0916972910543,0.0420228928787,0.124325692607,0.13147387406,0.043773747216,0.0266734146425,0.0514778872631,1,0.4,30,9,9,1,20,0.00319872668025,0.00191923600815,0.00319872668025,0.0223308650185,0.0090430304966,0.00830093522589,0.00319872668025,0.00191923600815,0.00319872668025,0.290367234195,0.362958086848,0.290366469479
24,0.28220412151,0.0626493416105,0.0364871683081,0.00657407270845,0.0624214398455,0.0703857276398,0.0141581914718,0.0814998339971,0.190186601744,0.0551398351075,0.0243164827076,0.11397718335,1,0.4,30,9,9,1,20,0.00487706037815,0.00292623622689,0.00487706037815,0.0240164862302,0.0115125656517,0.00812621268091,0.00487706037815,0.00292623622689,0.00487706037815,0.286457129962,0.358070495283,0.286456396226
25,0.0343312956556,0.0825788732602,0.0924364846372,0.269373675973,0.0115940456573,0.0457289917687,0.142578435106,0.0444082372214,0.190727440136,0.00313874633044,0.0148439932287,0.0682597810243,1,0.4,30,9,9,1,20,0.00690637764645,0.00414382658787,0.00690637764645,0.029585073248,0.0182219197061,0.00855649199489,0.00690637764645,0.00414382658787,0.00690637764645,0.279299964683,0.34912410367,0.279299282936
26,0.0771645687583,0.0370245197446,0.010555240406,0.0448126616722,0.00544878039278,0.280276762251,0.140039966117,0.0381921673586,0.00527381256707,0.111329042425,0.172991605278,0.0768908730284,1,0.4,30,9,9,1,20,0.00647535585972,0.00388521351583,0.00647535585972,0.0361157868803,0.0122501935386,0.0184994112642,0.00647535585972,0.00388521351583,0.00647535585972,0.27675814601,0.345947006576,0.276757605261
27,0.11903194067,0.0787009511425,0.0449803288943,0.177422785726,0.0189188840527,0.0550986068446,0.00203089059261,0.0969260980232,0.00970057442743,0.0134772038696,0.0621833870257,0.321528348732,1,0.4,30,9,9,1,20,0.00674247525829,0.00404548515498,0.00674247525829,0.032408444886,0.0148904158022,0.0130988930699,0.00674247525829,0.00404548515498,0.00674247525829,0.278320842317,0.347900295879,0.278320236703
28,0.0895474285137,0.00568911963337,0.170137558053,0.0233470354187,0.048553115609,0.0461901253756,0.026972653656,0.0815291350157,0.135082132791,0.00620157205888,0.190870955698,0.175879168177,1,0.4,30,9,9,1,20,0.00703740580663,0.00422244348398,0.00703740580663,0.0329697853646,0.0178123783426,0.0120825868821,0.00703740580663,0.00422244348398,0.00703740580663,0.277089888434,0.346361583768,0.277089267014
29,0.0549109707147,0.0546109782605,0.0592895302818,0.0542876784874,0.0805451594379,0.0111971617335,0.207463103517,0.185853558614,0.0188861084253,0.0323075983016,0.235611020463,0.00503713176302,1,0.4,30,9,9,1,20,0.00363071488254,0.00217842892952,0.00363071488254,0.024100659335,0.00907199750674,0.00948507924526,0.00363071488254,0.00217842892952,0.00363071488254,0.288758211662,0.360946852701,0.288757482161
30,0.0148980822804,0.149047021892,0.0304135351172,0.246246024934,0.0893636820854,0.0181655209181,0.0478561436163,0.00961746027408,0.0691338737389,0.0621449376417,0.233730862927,0.0293828545744,1,0.4,30,9,9,1,20,0.00690864397712,0.00414518638627,0.00690864397712,0.0295792289952,0.0151765986048,0.0127927396325,0.00690864397712,0.00414518638627,0.00690864397712,0.27893170779,0.348663764609,0.278931011687
