run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0403033755472,0.324560035453,0.00919494453613,0.00151467045592,0.0276020301827,0.0154162270853,0.0912043754549,0.100437697173,0.0409285966353,0.176902563868,0.156940311448,0.0149951721604,1,0.05,30,5,5,8,20,2.93817448826e-07,1.9492449862e-07,2.93817448826e-07,3.44028055315e-06,5.15032159029e-06,6.27527336696e-07,2.93817448826e-07,1.9492449862e-07,2.93817448826e-07,0.310123712602,0.379745586226,0.310119917924
1,0.0425434729673,0.0372869871277,0.158529423006,0.0407245800874,0.146643833986,0.0402451975768,0.00508970446067,0.120712144743,0.0612332182878,0.146747012695,0.00578073276588,0.194463692296,1,0.05,30,5,5,8,20,1.78304503766e-06,1.18290850789e-06,1.78304503766e-06,3.64143742028e-06,9.42531241198e-06,3.1145344162e-05,1.78304503766e-06,1.18290850789e-06,1.78304503766e-06,0.310110399826,0.379729284771,0.310106605312
2,0.0426043281758,0.0579875685904,0.132525345736,0.0100402192322,0.0609539927456,0.0628770749474,0.0591280213264,0.028030589451,0.00795114814692,0.425822313787,0.00108679173739,0.110992606124,1,0.05,30,5,5,8,20,7.27560804142e-07,4.82678702473e-07,7.27560804142e-07,6.31656624418e-06,7.15874215977e-06,3.16590488181e-06,7.27560804142e-07,4.82678702473e-07,7.27560804142e-07,0.31012069396,0.379741889907,0.310116899319
3,0.0180517182605,0.00672420037111,0.125613030331,0.156713490755,0.0348413553915,0.0909900589139,0.00514196844424,0.0426603894946,0.109216312489,0.121211803345,0.224949038308,0.0638866338964,1,0.05,30,5,5,8,20,2.24143758656e-05,1.48701549038e-05,2.24143758656e-05,0.000238890783165,0.000132314977935,6.54735348345e-05,2.24143758656e-05,1.48701549038e-05,2.24143758656e-05,0.309954602222,0.379538511056,0.309950809613
4,0.0195321052724,0.0509327871944,0.00813360966646,0.0611271557264,0.115738753832,0.137934612007,0.0470944131578,0.0640450199518,0.114353690264,0.171244213386,0.149814103799,0.060049535743,1,0.05,30,5,5,8,20,3.73337849558e-06,2.4767995717e-06,3.73337849558e-06,1.02339845643e-05,1.69422526033e-05,8.09623173293e-05,3.73337849558e-06,2.4767995717e-06,3.73337849558e-06,0.310087352555,0.379701063455,0.310083558323
5,0.010782805403,0.0202617191437,0.025732638238,0.026996594844,0.191941409873,0.313142331132,0.104265930477,0.0700905416314,0.0248347752104,0.0558960977075,0.0406893121824,0.115365844157,1,0.05,30,5,5,8,20,4.91636663105e-05,3.26161807074e-05,4.91636663105e-05,0.000928237312436,0.000256781131519,0.000231888064913,4.91636663105e-05,3.26161807074e-05,4.91636663105e-05,0.309606417481,0.379112159851,0.309602629133
6,0.0566479593725,0.0577601764251,0.261173052865,0.0870281738286,0.0369038391028,0.0331602118375,0.0767670570013,0.145789663738,0.00286084717835,0.0777421771885,0.114239899697,0.0499269417654,1,0.05,30,5,5,8,20,7.98880867095e-09,5.29993889397e-09,7.98880867095e-09,1.45459798825e-06,1.2136303362e-07,1.24557173784e-07,7.98880867095e-09,5.29993889397e-09,7.98880867095e-09,0.310126516205,0.379749019229,0.310122721493
7,0.0782126873993,0.166833176521,0.133186226623,0.109203254477,0.0389040705472,0.0186045996596,0.142719275869,0.142243667055,0.0197960291828,0.0127684287864,0.114983519962,0.022545063917,1,0.05,30,5,5,8,20,2.020187263e-07,1.3402335053e-07,2.020187263e-07,6.11600226477e-06,2.06352306252e-06,7.98503963269e-06,2.020187263e-07,1.3402335053e-07,2.020187263e-07,0.310121709975,0.379743134016,0.310117915322
8,0.106035067701,0.102370562138,0.0494816383125,0.0112817111008,0.199133390854,0.0361536739599,0.00305435209683,0.0940454059345,0.123028709025,0.0729726047765,0.123290769445,0.0791521146565,1,0.05,30,5,5,8,20,6.73384354573e-08,4.46736938934e-08,6.73384354573e-08,1.51157211568e-06,5.08563184226e-07,1.97011460408e-07,6.73384354573e-08,4.46736938934e-08,6.73384354573e-08,0.310126257939,0.379748702984,0.31012246323
9,0.0210158574844,0.0320092543814,0.028699032738,0.146045361441,0.0118083978191,0.133269816384,0.0217460477421,0.269895516089,0.0593027477747,0.158744327082,0.0653957151047,0.0520679259596,1,0.05,30,5,5,8,20,3.59561308648e-08,2.38540318458e-08,3.59561308648e-08,1.60558676406e-06,3.41619226468e-07,5.34509408471e-07,3.59561308648e-08,2.38540318458e-08,3.59561308648e-08,0.310126227732,0.379748665996,0.310122433024
