run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.012732685681,0.133239677328,0.0625022376414,0.147462343338,0.0279118613415,0.119264119438,0.138643273364,0.084518161067,0.163470827426,0.00326531352068,0.0144991450948,0.09249035476,1,0.8,30,17,15,4,20,0.000967889149936,1.5486226399e-06,0.000967889149936,0.0616334148804,0.00816447830984,0.0104423657667,0.000967889149936,1.5486226399e-06,0.000967889149936,0.0942669332013,0.727353181654,0.0942649723424
1,0.104605155181,0.0424372858863,0.00726949335526,0.262510548215,0.0261934159942,0.08423079265,0.0152850354523,0.167468934329,0.0531018603621,0.0420162215911,0.155222135535,0.0396591214495,1,0.8,30,17,15,4,20,0.000180934275288,2.8949484046e-07,0.000180934275288,0.00695224940063,0.00321571525284,0.00403019986606,0.000180934275288,2.8949484046e-07,0.000180934275288,0.101388523535,0.782302581316,0.101386414539
2,0.0415982096586,0.00990046162802,0.412142522094,0.0873727446084,0.0851950254397,0.0409381027286,0.0773796414781,0.046092226327,0.0317795018072,0.0770137207843,0.00426039311677,0.0863274503297,1,0.8,30,17,15,4,20,0.000511044510169,8.17671216271e-07,0.000511044510169,0.00985200737848,0.00288199764557,0.00658948174698,0.000511044510169,8.17671216271e-07,0.000511044510169,0.10072498843,0.77718281818,0.100722893236
3,0.106059017275,0.0288259847536,0.017090065105,0.0540870224175,0.0195978212068,0.320408218805,0.0659543586713,0.144947407435,0.0340683698951,0.0892831938819,0.0274424408474,0.0922360997055,1,0.8,30,17,15,4,20,0.000557511603689,8.92018565902e-07,0.000557511603689,0.0189700868729,0.00353437056569,0.00354209718642,0.000557511603689,8.92018565902e-07,0.000557511603689,0.100013874933,0.771695945458,0.100011794531
4,0.0334121590769,0.217805070225,0.00845390939395,0.0296070463863,0.045928088285,0.101929409961,0.118606006095,0.0780118126291,0.058095407613,0.228822398696,0.0792028693783,0.000125822261437,1,0.8,30,17,15,4,20,0.000160522058074,2.56835292918e-07,0.000160522058074,0.0205171032956,0.00216052607396,0.000797290478805,0.000160522058074,2.56835292918e-07,0.000160522058074,0.100442129341,0.775000308878,0.100440040031
5,0.127641900258,0.121322479958,0.247588579627,0.044321836795,0.206146626332,0.019866419582,0.0362454132769,0.00938828885215,0.0198939907526,0.0311374323475,0.0516877612417,0.0847592709773,1,0.8,30,17,15,4,20,0.0001394688668,2.2315018688e-07,0.0001394688668,0.00197152906425,0.00567696484624,0.00159156799072,0.0001394688668,2.2315018688e-07,0.0001394688668,0.101915918195,0.786371899908,0.101913798228
6,0.0804019661577,0.0739830853992,0.0101409002556,0.24098003261,0.0767380726236,0.0892080831124,0.133191025644,0.0611835810378,0.111505963838,0.0112173493191,0.0808489247185,0.0306010152844,1,0.8,30,17,15,4,20,0.000651016948223,1.04162711716e-06,0.000651016948223,0.0664107993452,0.0157295179469,0.00395002741165,0.000651016948223,1.04162711716e-06,0.000651016948223,0.0937953764746,0.72371470235,0.0937934254246
7,0.133222289253,0.0044585384278,0.071890422426,0.0829869518777,0.0744734994659,0.238374662933,0.133929820347,0.0219848156817,0.0283096443169,0.0524879988673,0.125346454958,0.0325349014452,1,0.8,30,17,15,4,20,0.000267355387641,4.27768620225e-07,0.000267355387641,0.0287791490281,0.00903801403821,0.000538287155346,0.000267355387641,4.27768620225e-07,0.000267355387641,0.098866541299,0.762843246628,0.098864484763
8,0.013231057568,0.0520373143431,0.0126694028102,0.0344612635121,0.134297228076,0.135000778628,0.104667050547,0.000310297925327,0.120206080833,0.0482031222959,0.284529642547,0.0603867609142,1,0.8,30,17,15,4,20,0.000114851725137,1.83762760219e-07,0.000114851725137,0.0108844216016,0.00182901207528,0.00108241601721,0.000114851725137,1.83762760219e-07,0.000114851725137,0.101457159346,0.782832167611,0.101455048922
9,0.0535266243995,0.11057353879,0.168944368166,0.143115924486,0.0237779103419,0.176760175787,0.0097044071369,0.109242374724,0.00390733974643,0.0780335117528,0.0279897787241,0.0944240459456,1,0.8,30,17,15,4,20,0.000311626875316,4.98603000506e-07,0.000311626875316,0.014463379247,0.00181300296308,0.00700788923756,0.000311626875316,4.98603000506e-07,0.000311626875316,0.10039949245,0.774671327368,0.100397404027
